State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,ClassicPlus,₹230,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:45,Classic,₹200,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Normal,₹130,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Executive,₹160,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Premium,₹190,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:50,Vip,₹400,8,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:55,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:55,Platinum,₹500,32,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:00,Premium,₹150,83,2
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,₹112,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,₹112,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,₹112,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,₹112,85,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,₹112,21,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹112,175,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,RoyalRecliner,₹370,8,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Royal,₹250,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Club,₹230,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,10:00,Executive,₹200,26,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,₹250,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹150,112,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹150,100,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:10,Prime,₹200,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:10,Classic,₹180,20,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,₹270,61,21
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,₹220,104,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Recliner,₹200,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:15,Prime,₹112,100,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,150,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:20,Club,₹250,65,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Prime,₹210,92,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:25,Classic,₹190,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Executive,₹200,64,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Premium,₹220,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Vip,₹330,8,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,₹180,111,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,₹160,270,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,₹150,41,3
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Royal,₹260,33,22
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Club,₹230,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:35,Executive,₹210,138,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Silver,₹160,270,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:40,Premiere,₹150,41,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Recliner,₹400,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,PrimePlus,₹200,66,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Prime,₹140,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Classic,₹130,39,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,₹350,9,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹220,72,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹200,58,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,RoyaleRecliner,₹300,15,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Royale,₹140,34,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Club,₹112,116,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:45,Executive,₹112,40,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,₹160,161,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,₹142,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Prime,₹170,72,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:45,Classic,₹140,120,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Recliner,₹250,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Executive,₹150,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Marvel,₹150,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,Recliner,₹250,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClassicNormal,₹130,112,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:45,ClaSuperior,₹130,47,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,PrimePlus,₹210,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Prime,₹170,98,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:45,Classic,₹150,20,1
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:45,Classic,₹180,239,25
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Royale,₹210,54,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Club,₹190,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:50,Executive,₹170,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,₹100,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,₹100,61,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,KidsLounger,₹100,6,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Recliner,₹420,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Prime,₹170,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:00,Classic,₹140,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,PrimePlus,₹260,14,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,Prime,₹200,107,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:20,Classic,₹190,44,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹150,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹150,82,13
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Platinum,₹120,82,12
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:35,Gold,₹150,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,11:35,Silver,₹130,40,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,₹390,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,₹170,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,₹140,51,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,DressCircle,₹140,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,Galleria,₹140,49,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:40,Royale,₹140,42,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:45,Classic,₹160,200,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Silver,₹310,167,19
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Premier,₹290,34,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹180,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,VipBed,₹250,67,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Gold,₹150,19,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹400,42,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinum,₹110,60,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,ReclinerPrime,₹200,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:10,Platinumm,₹110,28,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Gold,₹190,304,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Platinum,₹350,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,₹150,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,₹150,5,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,₹229,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,₹129,60,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,Prime,₹200,55,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,ClassicPlus,₹180,34,3
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:20,Classic,₹170,20,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Diamond,₹250,46,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹460,57,27
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹350,82,22
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Classic,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Prime,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,PrimePlus,₹170,115,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Executive,₹280,127,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Premium,₹300,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:20,Vip,₹500,16,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Special,₹140,85,6
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Executive,₹160,161,7
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,₹190,183,26
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,₹150,129,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹110,119,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Prime,₹360,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:40,Classic,₹310,65,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Recliner,₹250,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Classic,₹150,190,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,₹310,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,₹160,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,₹140,20,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹180,56,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Royal,₹550,23,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Recliners,₹500,24,6
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:50,Silver,₹100,66,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,₹450,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,₹290,228,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹250,14,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹150,48,18
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,20
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Royal,₹170,100,11
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Club,₹130,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:00,Executive,₹110,38,3
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,₹170,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,₹170,103,20
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,₹170,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,₹280,83,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,₹230,20,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Prime,₹290,10,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Classic,₹225,150,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹160,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹200,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹200,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹200,72,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹260,43,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹240,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹220,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:10,Insignia,₹530,48,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,₹680,71,18
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹230,124,13
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹350,46,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹330,18,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Normal,₹150,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Premium,₹150,79,49
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:25,Executive,₹150,100,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹310,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹290,58,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹260,119,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,₹270,18,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,₹230,119,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,₹330,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,₹240,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,₹210,27,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹270,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹140,60,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹130,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,₹510,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,₹220,135,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,₹180,52,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹340,15,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹240,192,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹160,32,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumRec,₹190,28,9
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumSofa,₹170,51,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,₹99,70,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Prime,₹200,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Classic,₹180,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹160,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹180,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹180,80,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹220,23,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,₹240,85,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,₹230,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,₹220,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Normal,₹200,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:35,Executive,₹200,72,0
