State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,₹400,29,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹180,105,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹155,169,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,₹200,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,₹130,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,₹130,15,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,₹220,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,₹230,70,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,34,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,₹130,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,₹100,42,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹112,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹150,83,2
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹140,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹140,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹140,8,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹190,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹150,105,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹112,85,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹200,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹110,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹110,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹110,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,33,1
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,138,1
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹150,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,₹230,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,119,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,₹110,75,10
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹138,175,23
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹112,126,0
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹150,414,62
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,₹300,44,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,₹270,50,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,₹140,118,38
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:00,Gold,₹99,221,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,₹99,135,3
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,₹99,44,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,₹110,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,₹110,59,19
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,51
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹99,175,2
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹130,194,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,₹180,95,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Club,₹160,83,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:00,Executive,₹140,55,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,23
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,43
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹230,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹160,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹112,72,4
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹330,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,₹180,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,RoyaleRecliners,₹190,10,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,75,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,₹270,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,₹130,99,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Classic,₹110,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:05,Prime,₹110,54,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:05,Recliner,₹600,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Premiere,₹100,91,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:05,Silver,₹100,57,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Club,₹150,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:05,Executive,₹140,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Prime,₹160,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,ClassicPlus,₹140,39,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:05,Classic,₹130,39,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Recliner,₹320,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,70,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Recliner,₹350,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Prime,₹230,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:10,Classic,₹130,168,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:10,Prime,₹140,93,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,₹110,34,6
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Gold,₹100,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:10,Platinum,₹170,15,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Club,₹160,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Executive,₹160,54,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Recliner,₹320,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Prime,₹180,80,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:10,Classic,₹150,136,10
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,₹260,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,₹230,112,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:10,Insignia,₹450,66,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,₹150,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,₹90,33,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,₹175,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,₹80,190,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:15,Executive,₹150,261,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Recliner,₹200,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Prime,₹130,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:15,Classic,₹100,34,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:15,Platinum,₹99,201,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Club,₹130,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:15,Premium,₹130,100,20
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹110,182,27
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:15,Classic,₹130,239,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:15,Classic,₹160,84,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,₹300,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,₹130,153,15
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,₹130,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,₹110,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,₹100,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,₹100,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Executive,₹140,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Club,₹220,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Gold,₹350,17,0
