State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹290,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹260,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹240,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:10,Insignia,₹530,48,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹230,124,18
WestBengal,Kolkata,InoxQuestMall,Hindi,13:10,RoyalRecliner,₹680,71,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Royale,₹270,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Club,₹250,144,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:10,Executive,₹230,36,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:10,Platinum,₹170,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:10,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:10,Silver,₹160,95,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹110,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹110,52,15
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:20,Insignia,₹910,30,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹320,58,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹310,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹260,119,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,₹510,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,₹220,135,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,₹180,52,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Premium,₹180,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Gold,₹130,189,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:30,Silver,₹130,60,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,₹260,18,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,₹240,119,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹299,10,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹140,60,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹140,78,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹140,26,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumRec,₹190,28,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumSofa,₹170,51,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,₹310,16,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,₹220,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,₹200,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,₹180,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,₹112,70,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,DressCircle,₹210,317,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Galleria,₹190,76,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Classic,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,Prime,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:30,PrimePlus,₹170,115,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹340,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹240,192,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹160,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,₹260,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,₹250,96,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,₹240,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,Recliner,₹430,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,PrimePlus,₹320,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,Prime,₹210,161,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,Classic,₹190,38,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:35,Recliner,₹560,14,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:35,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:35,Classic,₹260,84,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:35,Club,₹260,90,62
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹400,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹200,99,37
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Club,₹240,107,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Royale,₹240,33,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:45,Executive,₹220,22,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,Prime,₹160,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:45,PrimePlus,₹170,32,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,₹590,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,₹400,56,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,₹310,72,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Recliner,₹500,12,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Prime,₹240,139,36
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:45,Classic,₹220,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:45,RoyalRecliners,₹310,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:45,Gold,₹160,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:45,Platinum,₹160,33,15
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:45,Silver,₹140,20,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹180,101,39
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Club,₹190,79,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:50,Executive,₹170,96,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Silver,₹220,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Premier,₹200,89,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Executive,₹180,22,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,₹260,67,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,₹220,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,₹190,44,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:50,Royal,₹170,100,43
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:50,Club,₹130,128,40
