State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹150,7,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,₹150,116,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹150,194,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹130,40,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Special,₹160,135,4
Haryana,Hisar,MirajCinemasHisar,Hindi,09:30,Executive,₹180,44,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,₹110,71,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,₹110,5,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Recliner,₹460,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Prime,₹290,117,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:30,Classic,₹260,128,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Royale,₹200,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Club,₹140,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:30,Executive,₹140,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:30,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,09:30,LuxPlus,₹150,60,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:35,Recliner,₹250,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:35,PrimePlus,₹160,52,37
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:35,Classic,₹150,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:35,Prime,₹150,100,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,PrimePlus,₹230,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Prime,₹200,107,35
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Classic,₹190,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Milar,₹170,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:35,Lounger,₹170,10,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Prime,₹150,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:35,Classic,₹150,36,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:35,Gold,₹220,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:35,SilverPlus,₹180,190,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:35,Silver,₹150,84,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,₹160,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,₹180,127,48
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,₹200,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,₹300,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:35,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:35,Royal,₹270,112,35
Ncr,Delhi,InoxPacificMallJasola,Hindi,09:35,Club,₹250,91,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Gold,₹140,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Diamond,₹160,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:40,Platinum,₹180,64,4
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:40,RoyalSofa,₹180,73,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:40,Executive,₹150,108,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:40,Premium,₹200,161,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,₹160,214,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,₹140,39,1
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Royal,₹260,38,32
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Club,₹200,102,14
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Executive,₹180,105,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Recliner,₹260,29,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹140,212,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹110,69,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:45,Premium,₹100,150,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Recliner,₹600,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Gold,₹150,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:45,Silver,₹100,75,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,109,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,12,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:45,Classic,₹170,201,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:45,Silver,₹130,59,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:45,Silver,₹90,62,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Prime,₹310,74,55
Ncr,Delhi,PvrShalimarBagh,Hindi,09:45,Classic,₹260,133,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,₹160,109,30
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,₹180,52,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,₹150,59,10
Ncr,Delhi,M2KRohini,Hindi,09:45,Silver,₹200,204,19
Ncr,Delhi,M2KRohini,Hindi,09:45,Gold,₹250,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:45,Royal,₹150,24,8
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:45,Classic,₹180,215,17
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,₹150,47,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,₹340,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,₹230,156,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,₹200,47,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,RoyaleRecliners,₹330,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Royale,₹210,66,61
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Club,₹170,160,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:50,Executive,₹150,54,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:50,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:50,Executive,₹180,104,55
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Normal,₹210,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Executive,₹220,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:50,Premium,₹230,70,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:50,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:50,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:50,Platinum,₹150,32,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:50,Sofa,₹200,24,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Executive,₹200,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Premium,₹200,38,12
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹170,72,38
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹140,120,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,Platinum,₹650,40,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:55,PlatinumSuperior,₹650,16,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Normal,₹160,24,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Executive,₹180,51,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Premium,₹200,45,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:55,Vip,₹500,11,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹150,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹130,84,21
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹180,331,54
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,₹250,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,₹150,132,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,₹150,36,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,₹150,153,153
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,₹150,101,101
Ncr,Noida,WaveNoida,Hindi,10:00,Classic,₹200,414,19
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹140,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹140,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹140,97,21
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,5
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹300,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹140,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹130,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹110,38,3
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:00,ExecutiveSofa,₹150,42,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,₹150,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,₹150,60,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,₹220,240,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,₹230,102,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:00,Gold,₹100,154,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Recliner,₹360,17,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Prime,₹200,95,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:00,Classic,₹180,135,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹140,130,20
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹110,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹110,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹100,26,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,₹240,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,₹180,105,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,₹150,85,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,₹200,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,₹150,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,₹150,36,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,₹110,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,₹160,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,₹180,71,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,₹200,30,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,₹150,119,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,₹400,15,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Prime,₹295,105,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:00,Classic,₹275,169,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹180,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹130,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹100,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,₹230,22,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹180,182,19
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalLounger,₹160,9,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹120,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹120,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹120,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹150,175,28
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹138,126,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,₹650,32,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,₹650,16,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹360,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹200,81,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹180,72,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,₹150,194,39
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,₹80,70,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,₹150,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,₹100,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,₹100,23,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Gold,₹200,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,Business,₹500,19,8
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:00,BuisinessCouple,₹500,2,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Platinum,₹250,162,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,10:00,Gold,₹200,95,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Normal,₹140,72,20
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:00,Executive,₹160,178,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Club,₹112,61,30
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,10:00,Executive,₹112,134,103
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Gold,₹200,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Silver,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Normal,₹200,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,Business,₹250,8,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:00,Premium,₹150,175,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,₹170,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Platinum,₹250,11,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,₹150,68,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,₹170,40,11
