State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Prime,₹160,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:00,Classic,₹140,20,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:10,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:10,Platinum,₹110,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:10,Lounger,₹160,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:10,ReclinerPrime,₹200,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:10,Platinumm,₹110,28,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:15,RoyalRecliner,₹380,71,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Executive,₹130,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Premium,₹130,82,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Royal,₹200,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Premiere,₹120,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:25,Silver,₹120,270,101
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,11:30,Platinum,₹112,82,12
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:30,LuxPlus,₹140,102,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,RoyalRecliner,₹190,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Club,₹110,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Executive,₹110,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Royal,₹110,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,₹220,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,₹160,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,₹160,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,₹140,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSofa,₹200,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalGold,₹150,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:15,RoyalSilver,₹130,30,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Silver,₹130,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Gold,₹170,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:15,Platinum,₹240,20,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Gold,₹220,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:20,Diamond,₹250,46,16
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,₹310,57,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Classic,₹260,82,14
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Silver,₹110,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Gold,₹110,119,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,₹150,183,8
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,₹138,129,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Special,₹110,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:30,Executive,₹130,161,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹130,56,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Recliner,₹200,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:45,Classic,₹100,190,31
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:45,RoyalRecliner,₹280,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:45,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:45,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:45,Royal,₹180,78,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Royal,₹450,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:50,Recliners,₹400,24,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Recliner,₹310,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:50,Classic,₹185,228,36
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,48,18
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Prime,₹190,82,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Classic,₹180,78,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,34,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹320,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹130,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹130,156,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,₹230,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,₹185,119,13
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Prime,₹210,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:00,Classic,₹160,150,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Royal,₹180,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:05,Executive,₹140,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:05,Insignia,₹450,48,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,RoyaleRecliners,₹250,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹150,72,12
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:10,Club,₹110,79,5
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:10,Executive,₹110,96,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,₹180,124,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:15,Silver,₹100,66,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Lounger,₹150,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,13:15,SofaSeat,₹111,52,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Classic,₹160,200,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:20,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Hindi,13:20,Executive,₹170,128,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Royale,₹340,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Executive,₹320,18,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Normal,₹190,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Executive,₹210,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Premium,₹230,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:25,Vip,₹350,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,₹150,119,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Prime,₹150,58,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹250,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹112,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹112,32,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumRec,₹180,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,13:30,PremiumSofa,₹150,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,₹360,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,₹200,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,₹150,52,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,Prime,₹160,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:30,PrimePlus,₹170,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,₹99,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,₹99,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Prime,₹160,177,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:30,Classic,₹150,51,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Prime,₹150,177,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Recliner,₹190,28,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹130,54,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹150,80,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹170,23,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Royal,₹160,85,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Club,₹150,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:35,Executive,₹140,32,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Recliner,₹250,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,₹150,99,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Prime,₹150,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:40,Classic,₹140,36,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:45,Premium,₹150,101,22
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Recliner,₹440,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Prime,₹260,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,13:45,Classic,₹200,72,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Club,₹200,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:50,Royal,₹200,69,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,Prime,₹150,93,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:50,PrimePlus,₹250,6,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Club,₹150,184,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:55,Royal,₹150,67,19
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,₹250,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,₹70,56,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,14:00,Gold,₹150,116,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,₹360,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,₹200,83,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,₹180,96,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,₹180,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,₹130,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Prime,₹260,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,ClassicPlus,₹200,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Classic,₹170,27,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹130,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹130,10,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Gold,₹260,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,SilverPlus,₹220,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:30,Silver,₹180,84,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Prime,₹90,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,14:30,Classic,₹80,15,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,14:30,Recliner,₹800,10,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Gold,₹150,137,40
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:35,Executive,₹150,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,Prime,₹130,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:35,PrimePlus,₹130,116,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:40,Insignia,₹360,46,7
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,₹150,217,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹130,57,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Club,₹200,221,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:50,Executive,₹180,60,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Prime,₹170,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:50,Classic,₹150,34,1
