City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,12:30,Miller,120₹,41,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:45,Platinum,250₹,10,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Premiere,140₹,225,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Executive,112₹,60,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,8,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,250₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,250₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,130₹,126,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Silver,130₹,9,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Silver,130₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Silver,200₹,48,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Platinum,150₹,95,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:45,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:45,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:45,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,15:45,Marvel,110₹,40,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,200₹,117,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,56,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Prime,200₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,PrimePlus,250₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Recliner,550₹,7,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Classic,190₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,ClassicPlus,200₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Prime,220₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Recliner,410₹,24,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,CoupleSeat,600₹,20,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,110₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,130₹,80,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,Sofa,270₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,Platinum,250₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,Gold,200₹,56,15
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Gold,100₹,125,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Silver,100₹,125,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,Silver,150₹,89,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,Lounger,190₹,10,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Marvel,110₹,36,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Gold,200₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Silver,200₹,36,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:45,Gold,200₹,56,3
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Marvel,180₹,24,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:20,PlatinumOffline,190₹,227,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:20,GoldOffline,170₹,42,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Gold,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,210₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,230₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:30,Executive,200₹,130,0
