City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,SilverClass,140₹,19,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:30,Miller,120₹,41,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:45,Platinum,250₹,10,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Premiere,140₹,225,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,13:00,Executive,112₹,60,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,13:15,Executive,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Classic,120₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,13:30,Prime,165₹,100,13
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Platinum,250₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Gold,250₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,13:45,Silver,130₹,126,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Gold,130₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Silver,130₹,9,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Premium,130₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:45,Silver,130₹,30,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,14:15,Silver,200₹,48,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,30
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,1
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:30,Sofa,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,15:45,Platinum,150₹,95,0
Ahmedabad,CityGoldBopal,380058,Gujarati,16:15,Executive,200₹,117,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,140₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,56,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:25,Crew,200₹,118,28
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,16:30,Royal,249₹,22,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Classic,175₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Prime,200₹,65,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,PrimePlus,250₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:40,Recliner,550₹,9,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:45,Silver,100₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Classic,150₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,ClassicPlus,170₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Prime,190₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,17:00,Recliner,370₹,24,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,17:16,Silver,130₹,36,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,GoldOffline,160₹,114,21
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,17:25,ReclinerOffline,260₹,13,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,18:00,CoupleSeat,600₹,20,4
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,18:00,Gold,110₹,45,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Platinum,140₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,18:00,Diamond,130₹,80,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,2
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Gold,100₹,99,0
Vijapur,CityPointCineVisionVijapur,382870,Gujarati,18:15,Silver,100₹,26,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,PlatinumOffline,160₹,64,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:30,Silver,150₹,89,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:45,Lounger,190₹,10,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Executive,160₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:00,Marvel,110₹,36,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Premium,170₹,38,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:00,Executive,170₹,93,5
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,140₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,110₹,24,3
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Gold,200₹,27,9
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,19:30,Silver,200₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:30,Executive,120₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Recliner,300₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:30,Marvel,140₹,17,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,19:45,Executive,130₹,108,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:45,Gold,200₹,56,12
Mumbai,CarnivalKtVasai,401202,Gujarati,19:50,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Gujarati,19:50,Royal,140₹,12,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:00,Marvel,180₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,25
Mumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:20,PlatinumOffline,190₹,227,29
Mumbai,CarnivalLittleWorldMallKharghar,410210,Gujarati,20:20,GoldOffline,170₹,42,10
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:15,Gold,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Executive,210₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:25,Premium,230₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:30,Executive,200₹,130,20
