State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,FirstClass,110₹,435,36
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,11:00,SecondClass,50₹,155,2
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,100₹,359,136
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,SecondClass,90₹,103,0
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,1
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,2
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,1stClass,150₹,173,111
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,236
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,203
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,UpperBalcony,110₹,199,39
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,LowerBalcony,110₹,349,29
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,11:00,ReservedClass,80₹,120,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,4
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Silver,80₹,64,0
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,11:00,SecondClass,80₹,48,0
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,100₹,263,173
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,11:00,FirstClass,50₹,137,127
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,11:00,SecondClass,30₹,85,75
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,1
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,110₹,425,107
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,80₹,237,147
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,225,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,178,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,168,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,11:05,Classic,195₹,255,25
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:15,Balcony,110₹,436,63
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:15,FirstClass,80₹,111,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,BoxA,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,BoxB,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,FirstClass,112₹,352,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,11:15,SecondClass,75₹,127,8
AndhraPradesh,ThimmapuramAdduRoad,LakshmiNarasimhaTheaterThimmapuramAdduRoad,Telugu,11:15,FirstClass,0₹,364,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,298,4
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,114,44
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:15,LowerClass,50₹,109,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Silver,90₹,492,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,11:15,Gold,100₹,199,0
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,11:15,FirstClass,110₹,302,22
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,Premium,110₹,293,46
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,11:30,NonPremium,80₹,395,31
AndhraPradesh,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,80
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,295,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,192,0
AndhraPradesh,Hindupur,SvCinemaxHindupur,Telugu,11:30,Balcony,0₹,163,0
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,110₹,320,320
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,60₹,107,107
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,419,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,100₹,131,2
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,70₹,72,6
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,50₹,72,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:45,Gold,175₹,292,111
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:45,Silver,110₹,88,66
Telangana,Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,200₹,364,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:10,Classic,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:10,ClassicPlus,140₹,144,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Telugu,12:10,Prime,250₹,11,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Classic,195₹,362,1
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,12:15,Recliner,250₹,13,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Platinum,200₹,313,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,12:50,Classic,140₹,152,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,300₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,160₹,286,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,13:10,Classic,160₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,13:10,Recliner,300₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Prime,170₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Recliner,250₹,17,10
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:15,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:15,Gold,180₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Telugu,13:15,Silver,130₹,300,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,177₹,264,28
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,150₹,352,4
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,100₹,201,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:30,Classic,195₹,196,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,13:30,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,13:30,Executive,130₹,96,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,185,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Vip,295₹,12,5
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Telugu,13:45,Premier,150₹,286,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,2
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,110₹,336,140
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,80₹,262,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,14:00,Silver,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,112₹,208,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,427,111
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,110₹,371,0
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,110₹,435,42
AndhraPradesh,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,10
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,100₹,359,136
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,Balcony,110₹,330,72
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,18
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,150₹,360,4
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,110₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,80₹,510,200
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,110₹,194,22
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,110₹,248,0
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,90₹,111,2
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,129
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,100₹,263,173
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,137,127
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,85,75
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,Gold,150₹,254,29
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,110₹,425,106
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,80₹,237,152
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,178,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,ReservedClass,70₹,168,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,14:10,Gold,100₹,199,0
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,110₹,436,61
AndhraPradesh,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,80₹,111,0
AndhraPradesh,ThimmapuramAdduRoad,LakshmiNarasimhaTheaterThimmapuramAdduRoad,Telugu,14:15,FirstClass,0₹,364,0
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,110₹,199,44
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,110₹,349,29
AndhraPradesh,Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,80₹,120,0
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,Balcony,110₹,491,69
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,14:15,LowerClass,50₹,109,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,110₹,174,6
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,90₹,492,6
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,203,50
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,386,3
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,134,4
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,DiamondCircle,150₹,582,0
Telangana,Hyderabad,Vimal70MmBalanagar,Telugu,14:15,FirstClass,100₹,183,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,343,89
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,110,3
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,PremiumFirstClass,145₹,350,44
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,NonPremium,100₹,122,22
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,14:30,Premium,110₹,293,55
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,14:30,NonPremium,80₹,395,41
AndhraPradesh,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,81
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,192,0
AndhraPradesh,Hindupur,SvCinemaxHindupur,Telugu,14:30,Balcony,0₹,163,0
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,24
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,572
AndhraPradesh,VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,208
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:30,FirstClass,110₹,312,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:30,SecondClass,90₹,103,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,4
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,44
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,FirstClass,100₹,393,18
AndhraPradesh,Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,Telugu,14:30,SecondClass,80₹,48,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,237,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,22
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,SecondClass,50₹,72,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,301,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,28,2
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:45,BoxA,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:45,BoxB,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:45,FirstClass,112₹,352,4
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmosRajahmundry,Telugu,14:45,SecondClass,75₹,127,6
Telangana,Hyderabad,PrasadsHyderabad,Telugu,14:45,Executive,200₹,364,14
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,177₹,419,0
