State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,17,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,115₹,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,100₹,320,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:15,Gold,150₹,248,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,69,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,254,16
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,100₹,4,1
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,140₹,145,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,19
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,96,17
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:45,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:45,Gold,160₹,78,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,150₹,306,4
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,129₹,770,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,250₹,23,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:00,Gold,450₹,54,7
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,356,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,155,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,12:30,Classic,150₹,79,79
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:45,Classic,140₹,196,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:45,Prime,160₹,16,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:45,Silver,129₹,100,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,150₹,203,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,Classic,120₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:00,ClassicPlus,150₹,104,15
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:25,GoldLounge,400₹,36,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc3,200₹,165,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,6
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:00,Red,160₹,279,279
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,34
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,112₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,115₹,246,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,100₹,320,1
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Standard,110₹,126,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:30,Silver,150₹,224,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,180₹,241,16
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Gold,150₹,248,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,129₹,232,0
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,14:30,Standard,100₹,331,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,207,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,60,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,108,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,15:00,Gold,160₹,78,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,130₹,375,9
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,100₹,4,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,15:45,Classic,140₹,325,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,140₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,300₹,10,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,170₹,136,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,150₹,194,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,170₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,200₹,65,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi1,160₹,175,175
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,110₹,168,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,110₹,256,112
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Standard,110₹,126,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,250₹,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,150₹,117,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,PremiumBalcony,112₹,149,4
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,17:45,Circle,110₹,194,194
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,1
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,405,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,BluePearl,180₹,186,19
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,115₹,246,11
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,100₹,320,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,124,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,150₹,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,100,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,96,15
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,565,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,86,40
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,100₹,4,1
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:15,Standard,100₹,331,1
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,207,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,120,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,122,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,150₹,277,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,250₹,22,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:20,KingsLounge,150₹,321,19
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,222,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,130₹,375,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,130₹,193,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129₹,232,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,190₹,141,82
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:30,RoyalCircle,129₹,356,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,130₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:50,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:50,Gold,140₹,152,12
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,19:00,Platinum,200₹,65,0
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,19:00,Gold,150₹,553,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,54,27
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Platinum,230₹,21,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:15,Gold,170₹,152,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc3,200₹,165,33
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,56
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,19:35,GoldLounge,400₹,36,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi1,160₹,175,175
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,180₹,241,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:30,Standard,110₹,126,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,1
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,405,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,115₹,246,10
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,100₹,320,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,KingsLounge,112₹,115,12
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,RoyalLounge,112₹,160,6
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,21:00,PrinceLounge,90₹,268,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:00,Gold,150₹,248,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,112₹,149,5
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,12,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,117,17
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Club,130₹,160,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:15,Lounger,150₹,14,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen2,110₹,259,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,150₹,180,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,207,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,180₹,132,11
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,150₹,277,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,96,15
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,200₹,24,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,125₹,211,106
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,100₹,4,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,129₹,232,0
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,215,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,17,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,120,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,356,7
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,224,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:45,Gold,130₹,375,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,21:45,GoldOffline,150₹,203,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,170₹,136,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,190₹,104,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc3,200₹,165,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,140₹,325,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,138,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,108,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,10,10
