State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Gold,130₹,143,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:00,Silver,80₹,15,3
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,351,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,13:30,ExecutiveOffline,140₹,225,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,190₹,27,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,130₹,131,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,80₹,7,1
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:00,ClassicOffline,170₹,118,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Diamond,190₹,22,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Platinum,165₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Gold,130₹,96,96
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:45,Silver,80₹,16,16
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,100₹,315,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,Box,190₹,40,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:15,FirstClass,120₹,226,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Platinum,165₹,46,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Gold,130₹,218,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:15,Silver,80₹,23,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,40,40
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,124,124
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,19,19
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,150₹,534,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,1
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,19:00,ExecutiveOffline,140₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Diamond,190₹,21,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Platinum,165₹,36,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Gold,130₹,143,143
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:25,Silver,80₹,15,15
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,110,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,124,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,19,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,150₹,337,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,190₹,45,0
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,22:30,ExecutiveOffline,140₹,225,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Diamond,190₹,27,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Gold,130₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:30,Silver,80₹,7,0
