State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,14:00,Silver,110₹,23,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:00,InfinitySofa,150₹,34,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:30,Executive,110₹,48,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,SliderSofa,130₹,113,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,130₹,93,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:05,Executive,100₹,54,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,15:16,PremiumSofa,200₹,58,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:20,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:20,Premium,160₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,15:20,Executive,160₹,100,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Platinum,300₹,15,15
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Gold,250₹,60,60
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:30,Silver,200₹,48,48
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,180₹,62,7
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,150₹,67,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:40,Gold,170₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,150₹,19,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:10,Gold,160₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,16:10,Premium,160₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,16:15,Millers,120₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Gujarati,16:15,Loungers,120₹,12,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:30,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:30,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,16:30,Standard,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:45,Executive,170₹,130,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,16:45,PlatinumSofa,150₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:55,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:55,Executive,150₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:55,Premium,170₹,33,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,140₹,66,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Prime,150₹,90,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,17:30,Royal,100₹,14,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:35,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:35,Platinum,110₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:35,Gold,110₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:35,Silver,100₹,16,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:45,Miller,200₹,41,3
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Silver,112₹,60,1
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,130₹,93,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Lounger,150₹,12,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,150₹,67,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,140₹,104,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:20,Premium,150₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,19:20,Executive,150₹,93,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:30,Executive,190₹,123,25
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,300₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,160₹,118,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:30,Executive,140₹,66,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,LowerSofa,100₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:20,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:20,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:20,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,20:20,Silver,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:25,VipRecliner,300₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,93,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Lounger,150₹,12,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,150₹,67,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:30,Normal,140₹,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:30,Executive,140₹,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:30,Premium,140₹,114,10
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:30,Vip,280₹,14,0
