State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:45,Royal,250₹,22,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,14:00,InfinitySofa,150₹,34,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,14:15,Executive,150₹,105,11
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,14:45,SliderSofa,130₹,113,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:00,Diamond,130₹,93,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:15,Gold,110₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,15:15,Premium,110₹,32,6
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,15:30,Silver,150₹,67,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,150₹,19,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:40,Gold,170₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Recliner,300₹,24,8
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:05,Prime,150₹,87,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,140₹,66,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Lounger,150₹,12,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:00,Silver,112₹,60,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,130₹,93,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,150₹,67,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,140₹,104,14
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,300₹,22,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:30,Executive,140₹,66,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Silver,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:00,CoupleBed,150₹,18,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Lounger,150₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,93,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,180₹,62,17
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,150₹,67,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
