State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,16:25,Premium,280₹,64,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:45,Executive,170₹,130,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumExecutive,100₹,70,10
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,17:15,PremiumSofa,100₹,16,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,140₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:25,Prime,150₹,90,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,17:30,VipRecliner,300₹,45,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:00,Diamond,130₹,93,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,18:00,SecondClass,160₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,18:00,Lounger,150₹,12,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,18:15,Silver,112₹,60,1
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,18:30,Silver,150₹,67,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,UpperSofa,160₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,19:15,Platinum,140₹,104,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:30,Executive,190₹,123,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:30,Crew,160₹,118,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,Sofa,100₹,28,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,19:30,PlatinumSofa,100₹,14,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,19:30,Executive,140₹,66,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,300₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:35,Silver,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,20:25,VipRecliner,300₹,45,1
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:00,Diamond,140₹,93,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,21:00,Lounger,150₹,12,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Gujarati,21:30,Silver,150₹,67,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,150₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,130₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,130₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,54,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Normal,140₹,40,40
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Executive,140₹,129,129
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Premium,140₹,114,114
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,22:20,Vip,280₹,14,14
