State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,59,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,477,467
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass,110₹,107,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,179₹,118,11
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,179₹,240,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Club,190₹,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:25,Executive,60₹,24,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,179₹,178,21
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,150₹,11,5
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,204,1
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,150₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,179₹,317,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Prime,149₹,164,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,27,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,243,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,150₹,135,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,170₹,95,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,250₹,17,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,12:00,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Tamil,12:00,Blue,140₹,174,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,190₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,350₹,7,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:05,Prime,165₹,214,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:05,Classic,60₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Diamond,190₹,27,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Silver,80₹,7,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:10,Classic,140₹,170,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,12:10,Recliner,230₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,12:30,Normal,210₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,12:30,Executive,210₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,12:30,Premium,230₹,36,2
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,12:30,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,12:30,Prime,110₹,127,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,179₹,266,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Classic,160₹,177,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,12:40,Lounger,180₹,11,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,175,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,21,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Diamond,190₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:50,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Club,190₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:00,Executive,170₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,Tamil,13:00,Classic,150₹,147,25
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Silver,160₹,98,13
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:05,Premiere,150₹,100,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:10,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:10,Pearl,60₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:20,Classic,270₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,13:20,Prime,300₹,33,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:25,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:25,Executive,150₹,88,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Tamil,13:25,Premium,150₹,52,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,13,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:00,SecondClass,120₹,158,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Diamond,190₹,30,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Gold,130₹,155,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:30,Silver,80₹,14,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,120₹,202,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,53
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,14:30,FirstClass,110₹,107,6
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,14:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,14:30,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,14:30,FirstClass3,110₹,72,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,108,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassD,60₹,20,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,140₹,154,25
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Elite,150₹,172,17
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:45,Premium,110₹,59,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:45,Prime,179₹,178,16
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Gold,150₹,11,8
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Elite,150₹,204,2
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:45,Budget,150₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:55,Prime,179₹,317,78
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,15,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,179₹,118,4
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,15:00,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,15:00,Prime,110₹,294,35
TamilNadu,Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,15:00,Classic,110₹,40,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,165,21
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,15:00,Platinum,130₹,193,0
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,15:00,Classic,110₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,15:00,Prime,140₹,16,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,152₹,166,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,25,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,27,27
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Elite,179₹,240,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:15,Elite,179₹,279,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,20,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,214,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:45,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:45,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:45,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,15:45,Vip,300₹,14,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:50,Elite,179₹,266,92
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,190₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Diamond,190₹,360,38
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,16:05,Pearl,60₹,41,41
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:05,Classic,140₹,86,1
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:05,ClassicPlus,160₹,150,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,16:05,Prime,170₹,97,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:30,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:30,Silver,150₹,32,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,16:30,Executive,140₹,22,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,130₹,477,7
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,110₹,261,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:35,Gold,150₹,341,168
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:55,Royal,200₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,16:55,Executive,170₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Prime,200₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,17:30,Recliner,290₹,12,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,17:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,17:30,SecondClass,120₹,158,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,17:35,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,17:35,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,17:35,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,17:35,Recliner,300₹,9,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:00,Elite,150₹,172,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:00,Premium,110₹,59,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,18:15,Premium,150₹,52,22
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:20,Elite,120₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:25,Prime,149₹,164,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:25,Classic,60₹,17,17
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Club,190₹,212,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,60₹,24,15
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Diamond,170₹,277,78
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,135,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,120₹,261,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,18:30,Elite,160₹,198,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,30,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,130₹,155,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,14,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,FirstClass,100₹,504,29
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,18:30,SecondClass,100₹,96,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,130₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,120₹,202,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,52
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,18:30,Platinum,100₹,269,80
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,18:30,Diamond,100₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,18:30,Golden,100₹,84,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,PremiumA,110₹,151,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Luxury,150₹,16,16
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,PremiumB,110₹,81,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,110₹,135,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Budget,110₹,42,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Elite,130₹,209,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,18:30,Premium,110₹,180,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass,110₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,33
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,18:35,Classic,110₹,196,28
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,18:35,Prime,140₹,16,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,108,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassD,60₹,20,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:40,Executive,152₹,196,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,190₹,118,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,150₹,337,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,1
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,68,20
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,212,50
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,16
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,18:45,Platinum,130₹,70,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60₹,18,18
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,150₹,11,0
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,150₹,204,12
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,150₹,20,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,165₹,214,30
