City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Premium,180₹,95,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,130₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,17,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,108,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,200₹,54,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,300₹,53,2
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Platinum,250₹,19,2
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,26
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,60,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:50,RoyalClass,170₹,42,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Silver,150₹,72,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,214,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,175,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,217,8
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,190₹,46,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Normal,180₹,65,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Executive,190₹,64,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,220₹,48,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,500₹,10,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:15,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:15,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:15,Silver,170₹,18,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Prime,140₹,77,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,210₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,240₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,57,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,200₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,350₹,8,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Classic,180₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Recliner,450₹,13,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Silver,150₹,20,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Executive,130₹,97,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,97,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,14,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Vip,350₹,11,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,275₹,73,23
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,153,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,200₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,210₹,92,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,425₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,8,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,12:00,Gold,180₹,42,11
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:00,Gold,230₹,68,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,72,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,200₹,128,20
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,200₹,54,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Executive,170₹,108,2
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Executive,200₹,53,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Platinum,230₹,207,19
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Gold,220₹,64,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,180₹,88,11
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,220₹,11,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:10,Silver,100₹,94,6
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:10,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Gold,170₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:10,Gold,150₹,127,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,230₹,29,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,214,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,120,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Prime,295₹,15,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Silver,130₹,55,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Premium,240₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,220₹,173,14
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Bronze,110₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,5
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,150₹,46,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,150₹,33,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,200₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,300₹,8,4
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,12:30,Silver,150₹,97,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,30
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,98,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,12:40,Premium,240₹,52,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,270₹,105,11
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,300₹,42,9
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,13:00,Silver,110₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,PlatinumClass,300₹,150,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,RoyalClass,250₹,150,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Gold,200₹,150,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,Silver,170₹,150,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,NormalClass,150₹,150,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:00,SilverOffer,100₹,150,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Club,280₹,164,31
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Silver,280₹,32,0
Khanna,V2VCinemaKhanna,141401,Punjabi,13:30,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,13:30,Silver,130₹,54,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,13:30,Silver,150₹,80,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:35,Executive,220₹,155,19
