City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:15,Gold,150₹,56,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Normal,130₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Executive,130₹,49,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Premium,130₹,77,29
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:20,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:20,Prime,180₹,126,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,09:20,Recliner,300₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:20,Classic,170₹,119,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:20,Prime,205₹,105,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,09:20,Recliner,350₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:20,PrimePlus,180₹,72,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:20,Classic,170₹,130,19
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:20,Prime,205₹,39,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:20,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:20,Executive,180₹,39,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:20,Vip,400₹,11,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,205₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,240₹,53,14
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:30,Silver,170₹,26,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,122,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:30,Royale,180₹,30,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Vip,300₹,14,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,117,18
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,12,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Normal,240₹,66,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Executive,250₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:35,Premium,260₹,145,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Classic,205₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,ClassicPlus,240₹,162,24
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Prime,315₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:40,Recliner,445₹,11,1
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,91,16
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:40,Gold,110₹,10,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:40,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:40,Silver,110₹,112,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,130₹,12,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Platinum,300₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,200₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,200₹,54,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,108,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:45,Diamond,200₹,36,6
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:45,Economy,150₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,300₹,53,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,17,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,32
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:50,RoyalClass,170₹,42,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Silver,180₹,24,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,55,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,214,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,175,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,200₹,95,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,6
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Normal,180₹,65,47
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Executive,190₹,64,32
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,240₹,40,2
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,6
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,217,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,190₹,46,2
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,10,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,34
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,220₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,220₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,500₹,10,6
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Classic,130₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Prime,140₹,77,9
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,3
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,220₹,105,7
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,260₹,42,8
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,11,11
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,200₹,66,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,220₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,350₹,8,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,420₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,270₹,48,36
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,200₹,144,84
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,170₹,50,6
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,160₹,98,11
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,180₹,42,11
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Classic,180₹,138,7
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:40,Recliner,450₹,13,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Silver,150₹,97,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:30,Silver,150₹,8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:45,Executive,130₹,97,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,97,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,62,27
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,14,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Normal,200₹,39,14
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Executive,210₹,52,50
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:50,Vip,350₹,11,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,220₹,48,14
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,295₹,73,52
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,153,67
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,8
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,200₹,79,2
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,210₹,92,38
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,425₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:00,Gold,230₹,68,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Platinum,300₹,15,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,200₹,128,8
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,200₹,54,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,150₹,127,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,72,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Club,190₹,128,21
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Executive,170₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,5
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,17
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Platinum,230₹,207,72
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:05,Gold,220₹,64,8
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,180₹,88,14
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,180₹,176,54
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,220₹,11,6
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:10,Silver,100₹,94,20
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,230₹,29,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:10,Gold,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,32
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,26
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Silver,135₹,110,11
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Gold,180₹,191,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,120,65
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,12:15,Prime,295₹,15,11
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:20,Silver,130₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:25,Gold,130₹,99,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:25,Premium,240₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:30,Normal,220₹,163,46
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,12:30,Bronze,110₹,28,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,150₹,33,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Gold,200₹,58,31
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,12:30,Business,300₹,8,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,91
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,130₹,33,0
