City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Royal,180₹,43,15
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Executive,150₹,66,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:15,Classic,250₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:15,Prime,280₹,55,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,09:15,Premium,150₹,73,41
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Silver,130₹,56,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:15,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Gold,120₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:20,Royale,180₹,30,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:20,Gold,150₹,64,5
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Gold,230₹,239,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Platinum,330₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Lounge,170₹,17,17
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Executive,112₹,139,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,170₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",9,6
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Platinum,240₹,27,2
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Silver,110₹,112,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,09:30,Classic,170₹,304,81
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Platinum,160₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Gold,140₹,84,6
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Silver,110₹,28,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,190₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,190₹,64,0
Safidon,RSCinemaSafidon,126112,Punjabi,09:30,Gold,150₹,98,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,40
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jammu,MovietimeJammu,180002,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,09:40,Silver,250₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,09:40,Classic,250₹,73,49
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Executive,130₹,101,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Premium,260₹,64,10
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,74,8
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,96,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,160₹,88,11
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,153,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Vip,170₹,35,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,50,7
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,18,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Gold,250₹,58,10
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Business,350₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,40
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:50,Executive,130₹,152,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Classic,200₹,72,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Prime,200₹,39,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Recliner,300₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,173,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,300₹,78,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,170₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,190₹,117,41
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,13
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,11,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,420₹,35,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,270₹,46,15
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,200₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,170₹,72,10
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,190₹,252,54
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,270₹,10,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Platinum,150₹,88,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Classic,250₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Prime,280₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:15,Recliner,450₹,14,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,8
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,190₹,188,25
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,390₹,8,4
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,Prime,210₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,10:30,PrimePlus,250₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Silver,95₹,110,20
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Gold,120₹,191,23
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,BusinessClass,240₹,20,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Gold,200₹,89,10
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Premium,240₹,52,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,300₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,158,33
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,109₹,108,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Gold,230₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,160₹,65,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,180₹,176,8
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,220₹,11,2
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,150₹,154,21
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,17,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,4
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Platinum,140₹,216,12
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Silver,110₹,40,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,10
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Classic,150₹,130,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Prime,170₹,39,26
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,210₹,136,24
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,250₹,86,47
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Classic,140₹,105,5
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Prime,150₹,60,35
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Recliner,330₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Prime,180₹,100,31
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,11:15,Recliner,300₹,11,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,205,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,205,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,205,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Gold,170₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,180₹,160,85
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,450₹,26,10
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Gold,200₹,126,5
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Silver,200₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Platinum,160₹,117,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Box,250₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,42
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Platinum,240₹,207,28
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Gold,230₹,64,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Diamond,300₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Gold,250₹,91,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Silver,150₹,91,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,150₹,151,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,150₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,76,0
Khanna,V2VCinemaKhanna,141401,Punjabi,11:45,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,11:45,Silver,130₹,54,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,59,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,41,36
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,9,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Executive,150₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Marvel,110₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,7
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,320₹,122,19
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,320₹,53,48
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,68,3
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,52,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Prime,260₹,117,29
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Gold,230₹,130,43
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:00,FirstClass,100₹,70,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,56,6
