City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,11:50,Platinum,250₹,98,20
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,150₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,72,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:00,Silver,150₹,112,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,141,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Executive,180₹,129,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Executive,210₹,155,20
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,150₹,97,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:20,Gold,150₹,127,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,200₹,48,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:30,Classic,240₹,64,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,12:45,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,12:45,Prime,200₹,68,30
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:00,Classic,250₹,78,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:20,Prime,180₹,95,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:45,RoyalClass,190₹,42,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:30,Vip,350₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Gold,240₹,29,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,240₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:00,Recliner,360₹,11,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,15:00,Platinum,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Classic,270₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Prime,300₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:05,Normal,170₹,163,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,150₹,95,7
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,16:00,SilverOffer,100₹,57,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:05,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,16:05,Gold,160₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,200₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,150₹,16,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,ClassicPlus,220₹,36,8
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:25,Prime,285₹,26,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:00,Silver,110₹,76,0
Khanna,V2VCinemaKhanna,141401,Punjabi,17:20,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,17:20,Silver,140₹,54,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Premium,190₹,73,27
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:45,Silver,180₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,17:45,Club,180₹,230,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:55,Classic,240₹,77,13
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:05,Classic,230₹,138,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:05,Recliner,650₹,13,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,150₹,33,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:25,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:25,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:25,Silver,110₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Executive,180₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:15,Premium,190₹,46,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Executive,210₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:20,Vip,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,190₹,66,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,ClassicPlus,240₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:25,Recliner,475₹,12,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,240₹,55,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,PrimePlus,210₹,86,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:25,Classic,170₹,161,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:25,Prime,210₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:25,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:25,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:25,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,20:25,Executive,200₹,53,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,20:25,Recliner,360₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,175₹,175,29
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,20:25,Recliner,400₹,13,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Prime,195₹,138,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Recliner,375₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Classic,250₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:25,Prime,290₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,290₹,105,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,320₹,42,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:30,Normal,170₹,163,5
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:40,Silver,180₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,20:40,Club,180₹,230,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:45,Premium,150₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:50,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,20:50,Executive,210₹,238,23
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,200₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,150₹,16,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,23:20,Classic,250₹,64,0
