City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,108,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,280₹,53,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,120₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,120₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,130₹,160,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,100₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,09:45,Silver,150₹,54,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,85,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,17,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,09:50,RoyalClass,150₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,94₹,84,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,26
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,150₹,127,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:50,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,214,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,55,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,09:50,Silver,150₹,72,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:00,Gold,120₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:00,Gold,120₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,18,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,76,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,2
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,10,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Classic,170₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Prime,170₹,54,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Recliner,270₹,6,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,Gold,120₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:00,BusinessClass,240₹,20,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Normal,150₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,10:00,Executive,160₹,64,14
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,220₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,130₹,173,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,300₹,12,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,160₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,350₹,14,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:00,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:00,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,10:00,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,200₹,48,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,400₹,10,4
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:15,Economy,150₹,20,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Classic,120₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,10:20,Prime,120₹,90,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:20,Classic,130₹,160,24
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:20,Recliner,300₹,26,2
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,182,14
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Classic,170₹,136,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:30,Prime,200₹,86,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:30,Classic,140₹,252,27
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:30,Prime,210₹,10,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,120₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,130₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,140₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,250₹,6,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,16,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:30,Gold,170₹,42,18
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:50,Silver,100₹,97,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,146,20
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,18,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:00,Platinum,190₹,207,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:00,Gold,190₹,64,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Gold,150₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Diamond,200₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:00,Recliner,350₹,8,8
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,82,16
Safidon,RSCinemaSafidon,126112,Punjabi,11:00,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:15,Silver,150₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,52,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,11:30,SilverOffer,100₹,57,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:45,Silver,200₹,108,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,14,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:55,Platinum,130₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:55,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:55,Silver,100₹,40,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:00,Gold,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,12:00,Gold,230₹,68,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,150₹,127,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Prime,170₹,92,31
Amritsar,PvrSctAmritsar,143001,Punjabi,12:00,Recliner,330₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,180₹,32,7
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,150₹,66,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:00,Platinum,150₹,36,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Normal,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Executive,190₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:00,Vip,200₹,11,10
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Gold,150₹,128,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,12:00,Silver,150₹,54,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,72,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,18,18
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:05,Executive,112₹,108,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,12:05,Silver,180₹,24,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:10,Gold,170₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:10,BusinessClass,480₹,20,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,12:10,Silver,100₹,94,3
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,180₹,11,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,214,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,150₹,88,2
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,12:15,Gold,170₹,10,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:15,Classic,190₹,188,27
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:15,Prime,240₹,28,17
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:15,Recliner,390₹,8,1
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,12:15,Executive,130₹,101,14
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
