City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Gold,120₹,30,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Gold,150₹,138,16
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Silver,130₹,56,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:20,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:20,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:20,Premium,260₹,70,27
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:20,Royale,180₹,30,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Gold,230₹,239,27
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Platinum,330₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Club,170₹,156,32
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Lounge,170₹,17,17
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Executive,112₹,139,12
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,09:30,Classic,170₹,304,7
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Platinum,147₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Gold,129₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Silver,104₹,28,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Silver,110₹,112,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,190₹,207,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,190₹,64,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",9,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,220₹,80,35
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Gold,200₹,89,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:30,Premium,240₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,110₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,110₹,90,8
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,7,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,42
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,91,13
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Executive,130₹,101,8
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Gold,250₹,58,10
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Silver,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Normal,250₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Business,350₹,8,2
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,96,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,173,20
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Vip,170₹,35,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Gold,250₹,18,6
Jammu,MovietimeJammu,180002,Punjabi,09:50,Silver,250₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,09:50,Classic,250₹,73,49
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,231,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,200₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,130₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,170₹,106,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,350₹,7,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Prime,200₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Recliner,300₹,8,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,173,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,57,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,170₹,252,23
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,230₹,10,1
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,180,63
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,420₹,35,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,270₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,200₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,170₹,72,8
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Gold,150₹,72,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Platinum,150₹,88,4
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,130₹,98,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,95,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,170₹,170,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,210₹,14,4
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,360₹,8,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Silver,95₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Gold,120₹,191,13
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,BusinessClass,240₹,20,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Gold,230₹,29,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,1
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Silver,100₹,64,1
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,220₹,11,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Classic,138₹,115,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Prime,155₹,25,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,136,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,86,12
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Classic,140₹,105,2
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Prime,150₹,60,34
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Recliner,330₹,12,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Platinum,140₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Silver,110₹,40,7
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Seasonal,100₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,211,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,211,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,211,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Gold,170₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,180₹,140,38
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,450₹,26,3
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Gold,200₹,126,20
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Silver,200₹,42,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,16,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,34
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Platinum,240₹,207,22
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Gold,230₹,64,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Silver,150₹,20,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Silver,130₹,54,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,33,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:45,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:45,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,11:45,Premium,240₹,52,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,320₹,122,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,320₹,53,34
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,14
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,52,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Classic,190₹,68,1
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Prime,230₹,117,26
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:00,Gold,170₹,88,32
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Executive,180₹,139,13
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,248,44
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,150₹,207,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,FirstClass,100₹,70,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Executive,200₹,50,6
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Executive,220₹,155,21
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,110₹,70,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:15,Platinum,180₹,132,46
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Prime,240₹,13,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,12:15,Prime,180₹,108,18
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,220₹,84,9
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,135,3
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,44,2
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:15,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:15,Silver,170₹,90,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:20,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:20,Silver,150₹,210,0
