City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,17:55,Executive,160₹,44,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:10,Classic,180₹,153,47
Chandigarh,PvrElanteChandigarh,160002,Punjabi,18:10,Recliner,550₹,13,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Prime,170₹,82,31
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:40,Classic,150₹,132,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:40,Prime,170₹,39,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,170₹,57,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Prime,205₹,53,12
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:15,Platinum,150₹,36,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:20,Classic,200₹,77,49
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:40,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:40,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,19:40,Recliner,350₹,12,1
Amritsar,PvrSctAmritsar,143001,Punjabi,19:50,Classic,160₹,103,8
Amritsar,PvrSctAmritsar,143001,Punjabi,19:50,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,19:50,Recliner,330₹,11,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,20:10,VipSpl,350₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Executive,150₹,96,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Premium,150₹,73,35
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:10,Classic,170₹,112,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:10,ClassicPlus,205₹,54,22
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:10,Prime,295₹,12,2
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:10,Recliner,415₹,12,3
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,170₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,138₹,175,27
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,20:30,Premium,200₹,64,28
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:30,Normal,150₹,173,12
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Marvel,110₹,16,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,220₹,42,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:40,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:40,Executive,200₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:40,Premium,220₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:40,Vip,400₹,9,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,20:40,Gold,160₹,180,36
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:10,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:10,Prime,250₹,16,7
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:10,Recliner,400₹,26,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,22:30,Silver,140₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Vip,450₹,14,1
