City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",10,6
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Silver,110₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,09:30,Classic,150₹,304,4
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Executive,100₹,152,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Club,160₹,230,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Silver,160₹,44,0
Jammu,MovietimeJammu,180002,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,09:40,Silver,200₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,09:40,Classic,200₹,73,49
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,96,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Platinum,150₹,48,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Vip,170₹,35,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Silver,100₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,09:45,Seasonal,80₹,16,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Gold,200₹,58,4
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Silver,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Normal,200₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,09:45,Business,300₹,8,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,110₹,51,7
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,150₹,88,5
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Normal,170₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Executive,180₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Premium,190₹,184,31
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,105,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,150₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Prime,180₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:00,Recliner,300₹,13,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Silver,150₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:00,Gold,170₹,42,17
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Premium,170₹,5,2
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,10:00,Silver,130₹,60,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,130₹,163,12
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Classic,175₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Prime,175₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Recliner,275₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,57,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Platinum,190₹,198,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,10:00,Gold,190₹,79,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,112₹,391,33
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,138₹,62,27
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,180,46
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Classic,130₹,172,26
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:05,Recliner,300₹,27,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Platinum,130₹,88,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,250₹,14,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Club,200₹,144,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:10,Executive,170₹,53,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:15,Gold,500₹,22,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,140₹,252,39
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Prime,210₹,10,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,100₹,16,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,165₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,405₹,14,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,180₹,22,11
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Classic,140₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Prime,150₹,56,18
Amritsar,PvrSctAmritsar,143001,Punjabi,10:30,Recliner,330₹,6,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:30,Silver,150₹,90,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,150₹,161,27
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,250₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:45,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:45,Executive,160₹,155,19
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Premium,220₹,52,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,BusinessClass,240₹,20,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Prime,160₹,82,16
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,PrimePlus,210₹,12,2
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:00,Silver,100₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,115,9
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,95,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:00,Classic,130₹,160,34
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:00,Recliner,300₹,26,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,11:00,Normal,130₹,173,14
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,180₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,220₹,40,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,180₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Prime,250₹,88,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Classic,220₹,52,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,114,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Gold,170₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Gold,170₹,30,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,160₹,73,25
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,34
Safidon,RSCinemaSafidon,126112,Punjabi,11:30,Gold,150₹,98,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Classic,140₹,188,26
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Prime,180₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,11:30,Recliner,300₹,8,2
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Classic,140₹,244,34
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:30,Prime,210₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Classic,140₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Prime,150₹,92,35
Amritsar,PvrSctAmritsar,143001,Punjabi,11:30,Recliner,330₹,30,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Gold,150₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Silver,150₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Box,250₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:40,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:40,Executive,112₹,129,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,104,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Gold,130₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Silver,110₹,54,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,9,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,270₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,33,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,68,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,280₹,122,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,280₹,53,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:50,Gold,230₹,68,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,150₹,16,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,11:50,Executive,130₹,152,5
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
