City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,09:15,Silver,130₹,56,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:15,Gold,120₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:15,Gold,120₹,30,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:20,Royale,180₹,30,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Gold,230₹,239,30
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:25,Platinum,330₹,25,25
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:30,Lounge,170₹,17,17
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,09:30,Executive,112₹,139,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:30,Recliner,425₹,10,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",9,6
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:30,Silver,110₹,112,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,190₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,190₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,159,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,09:30,Classic,170₹,304,59
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Platinum,160₹,67,22
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,09:30,Silver,110₹,28,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,34
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Royal,90₹,78,1
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:40,Gold,200₹,8,0
Jammu,MovietimeJammu,180002,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,09:40,Silver,250₹,39,14
Jammu,MovietimeJammu,180002,Punjabi,09:40,Classic,250₹,73,49
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:40,Executive,130₹,101,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,76,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Executive,250₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:40,Premium,260₹,64,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:45,Silver,160₹,96,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:45,Gold,160₹,88,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,153,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,6
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Gold,100₹,54,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,09:45,Vip,170₹,35,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,09:45,Silver,170₹,18,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:50,Gold,160₹,234,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,11
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,55,29
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Premium,190₹,117,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:55,Vip,350₹,14,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Classic,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Prime,200₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:00,Recliner,300₹,8,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,Normal,170₹,173,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:00,Classic,290₹,78,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:00,Gold,110₹,180,47
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,57,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,34,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,RoyaleRecliners,420₹,31,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Royale,270₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Club,200₹,134,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:00,Executive,170₹,64,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Classic,190₹,252,26
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:00,Prime,260₹,10,10
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:00,RoyalClass,170₹,42,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:10,Platinum,150₹,88,2
Safidon,RSCinemaSafidon,126112,Punjabi,10:15,Gold,150₹,98,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,95,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:20,Gold,130₹,99,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,190₹,188,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,230₹,28,14
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,390₹,8,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Silver,95₹,110,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,Gold,120₹,191,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:50,BusinessClass,240₹,20,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:50,Premium,240₹,52,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Prime,109₹,158,23
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,11:00,Classic,109₹,108,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Gold,230₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,220₹,11,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,11:00,Silver,150₹,9,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,11:00,Premium,240₹,40,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Classic,150₹,130,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,11:15,Prime,170₹,39,19
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,136,21
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,86,17
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Classic,140₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Prime,150₹,45,12
Amritsar,PvrSctAmritsar,143001,Punjabi,11:15,Recliner,330₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,11:15,Seasonal,100₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,11:15,Silver,110₹,40,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,11:20,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,214,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,11:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,11:25,Gold,170₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Classic,180₹,160,51
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:30,Recliner,450₹,26,7
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Gold,200₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,11:30,Silver,200₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:30,Box,250₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,34
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Platinum,240₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,11:40,Gold,230₹,64,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,159,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,11:40,Silver,150₹,97,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,151,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,33,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,350₹,9,1
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,11:45,Silver,130₹,54,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,76,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,12
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,4
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,320₹,122,5
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,320₹,53,35
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,11:50,Prime,170₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,52,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Prime,250₹,100,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:00,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,234,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,12:05,Executive,180₹,129,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:05,Gold,130₹,99,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,248,83
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:10,Silver,150₹,207,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:10,FirstClass,100₹,70,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,RoyaleRecliners,470₹,38,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Royale,290₹,40,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Club,220₹,140,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:10,Executive,200₹,44,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:10,Executive,220₹,155,29
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Executive,230₹,75,17
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:10,Vip,300₹,12,3
NationalCapitalRegionNcr,InoxJanakPlace,110058,Punjabi,12:10,Royal,185₹,33,9
