State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Club,150₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,16:05,Royale,150₹,55,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,150₹,69,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Prime,150₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:10,Recliner,250₹,17,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,150₹,87,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Classic,200₹,112,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Prime,200₹,52,22
Kerala,Ernakulam,PvrLuluKochi,Hindi,16:15,Classic,140₹,54,1
Kerala,Ernakulam,PvrLuluKochi,Hindi,16:15,ClassicPlus,160₹,126,0
Kerala,Ernakulam,PvrLuluKochi,Hindi,16:15,Prime,180₹,92,4
Kerala,Ernakulam,PvrLuluKochi,Hindi,16:15,Recliner,350₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Royale,250₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:15,Executive,150₹,21,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:25,PrimePlus,150₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Prime,150₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,150₹,179,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,250₹,12,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:30,Ebony,250₹,39,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,150₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,150₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,150₹,32,8
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Classic,150₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Prime,150₹,52,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:40,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Club,150₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Royal,150₹,35,16
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Classic,300₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:50,Prime,350₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:10,Royale,150₹,57,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Classic,200₹,96,12
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Prime,250₹,33,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:00,Prime,150₹,117,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Elite,202₹,144,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,18:35,Budget,63₹,16,13
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Classic,190₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Prime,220₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:50,Recliner,400₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Recliner,250₹,8,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,21:55,Classic,270₹,166,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,21:55,Recliner,510₹,12,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,150₹,119,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:10,Recliner,250₹,8,2
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Classic,270₹,129,5
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Prime,290₹,17,0
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,22:15,Recliner,480₹,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,250₹,24,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:20,Executive,150₹,148,4
