State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,240₹,32,30
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,Premium,150₹,138,19
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:15,SuperPremium,250₹,20,7
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,ExecutiveAcSofaSeats,180₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,DressCircle,140₹,12,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,StandardAc,100₹,40,0
WestBengal,Habra,RupkathaCinemaHabra,Bengali,16:15,General,60₹,100,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,112₹,341,66
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,190₹,76,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,170₹,104,18
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,280₹,166,105
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,230₹,34,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Royale,250₹,42,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,230₹,144,42
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:30,Galleria,210₹,49,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,130₹,24,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,150₹,100,39
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,250₹,9,0
WestBengal,Kolkata,IndiraCinemaKolkata,Bengali,16:45,Balcony,90₹,119,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,220₹,245,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,200₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Comfort,80₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,SuperComfort,80₹,71,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:50,Recliner,120₹,8,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,220₹,155,54
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,200₹,36,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,PremiumStall,100₹,486,38
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,DressCircle,150₹,95,16
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,17:15,Balcony,130₹,228,38
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:45,Silver,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:45,Gold,99₹,73,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:45,Platinum,99₹,87,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:50,Classic,240₹,80,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:50,Prime,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:50,Recliner,460₹,12,7
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,LowerStall,35₹,48,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,18:00,Balcony,40₹,180,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,99₹,24,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,149₹,40,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Sofa,199₹,13,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:10,Diamond,100₹,24,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:10,Royal,140₹,50,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:10,RoyalCouple,140₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:10,RoyalRecliner,200₹,8,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,30₹,146,142
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,70₹,369,369
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:25,Silver,130₹,26,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:25,Gold,150₹,70,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,200₹,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,180₹,92,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,160₹,32,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,28,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:00,SuperStall,200₹,51,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Gold,130₹,24,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Platinum,150₹,100,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,20:50,Royal,250₹,9,4
