State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:20,Prime,₹200,22,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Premium,₹280,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:25,Vip,₹480,14,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Recliner,₹360,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:35,Prime,₹150,97,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Prime,₹170,51,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:00,Classic,₹150,70,0
Kerala,Kochi,PvrForumMallKochi,English,13:15,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:15,Elite,₹180,94,18
Kerala,Kochi,PvrForumMallKochi,English,13:15,Prime,₹170,48,0
Kerala,Kochi,PvrForumMallKochi,English,13:15,Classic,₹160,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Elite,₹185,99,28
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Budget,₹66.3,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹700,23,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,₹650,24,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹330,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹210,80,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹190,84,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:35,VipExecutive,₹450,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:35,VipPremium,₹500,54,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Prime,₹230,80,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Classic,₹200,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,₹300,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,₹280,128,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,₹580,15,7
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,₹350,57,16
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,₹330,162,1
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,₹310,30,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Classic,₹177,232,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,₹250,16,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,₹150,156,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹500,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹260,96,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹230,22,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,PlatSup,₹700,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,Platinum,₹600,32,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,₹470,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Club,₹320,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Executive,₹300,88,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Royal,₹250,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Executive,₹150,140,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,₹250,69,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,DoubleSofa,₹375,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,SingleSofa,₹350,6,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:30,Excutive,₹177,147,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Elite,₹211.46,174,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Budget,₹66.3,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Classic,₹350,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,₹350,72,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹290,63,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹270,55,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Recliner,₹940,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Prime,₹460,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Classic,₹340,42,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,₹185,102,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,₹66.3,11,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹440,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹700,11,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,₹330,45,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,₹150,54,20
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Executive,₹360,56,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Premium,₹380,42,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Vip,₹600,8,0
Ncr,Delhi,PvrVegasDwarka,English,17:50,Classic,₹440,89,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,₹650,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,₹360,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,₹350,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,₹330,35,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:05,Insignia,"₹1,240",34,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹199,134,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Prime,₹280,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Classic,₹250,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Prime,₹350,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Classic,₹300,50,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Elite,₹199,210,18
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Budget,₹66.3,27,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,LuxePrime,₹550,31,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Luxe,₹500,32,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,₹360,167,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,₹340,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,21:15,Kiddles,₹350,57,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹230,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹200,84,0
