State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,English,13:15,Elite,₹180,94,19
Kerala,Kochi,PvrForumMallKochi,English,13:15,Prime,₹170,48,0
Kerala,Kochi,PvrForumMallKochi,English,13:15,Classic,₹160,32,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Elite,₹185,99,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:15,Budget,₹66.3,11,8
Ncr,Gurgaon,PvrMgfGurgaon,English,13:20,Recliner,₹630,8,6
Ncr,Gurgaon,PvrMgfGurgaon,English,13:20,Prime,₹460,52,14
Ncr,Gurgaon,PvrMgfGurgaon,English,13:20,Classic,₹350,72,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹650,23,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,₹550,24,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹350,13,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹210,80,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹190,84,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:35,VipExecutive,₹450,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:35,VipPremium,₹500,54,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,PrimePlus,₹470,41,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Prime,₹420,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Classic,₹370,95,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:40,Kiddles,₹260,57,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Prime,₹230,80,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Classic,₹200,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,₹300,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,₹280,128,5
WestBengal,Kolkata,InoxQuestMall,English,14:10,RoyalRecliner,₹580,15,5
WestBengal,Kolkata,InoxQuestMall,English,14:10,Royal,₹350,57,10
WestBengal,Kolkata,InoxQuestMall,English,14:10,Club,₹330,162,3
WestBengal,Kolkata,InoxQuestMall,English,14:10,Executive,₹310,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Classic,₹177,232,17
Ncr,Noida,PvrSuperplexLogixNoida,English,14:30,Classic,₹350,49,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,₹150,156,33
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,RoyalRecliner,₹530,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Royal,₹260,48,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Club,₹240,65,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:50,Executive,₹220,35,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,PlatSup,₹900,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,Platinum,₹600,32,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹440,26,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹240,96,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹210,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Normal,₹210,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Executive,₹230,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Premium,₹250,45,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,₹410,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Club,₹270,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Executive,₹250,88,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Royal,₹250,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Executive,₹150,140,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,₹275,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,DoubleSofa,₹410,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Lounger,₹340,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,SingleSofa,₹370,6,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:30,Excutive,₹177,147,23
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:30,Classic,₹230,174,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Elite,₹211.46,174,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Budget,₹66.3,20,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Classic,₹320,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,₹320,72,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹260,63,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹240,55,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Recliner,₹850,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Lounger,₹430,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Prime,₹430,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Classic,₹260,42,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,₹185,102,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,₹66.3,11,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹440,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹700,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,₹330,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Executive,₹360,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Premium,₹380,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Vip,₹600,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,₹150,54,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:05,Insignia,"₹1,240",34,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Recliner,"₹1,000",22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Prime,₹370,26,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Classic,₹350,86,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹199,134,54
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Prime,₹280,80,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Classic,₹250,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Prime,₹350,44,20
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Classic,₹290,50,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Elite,₹199,210,17
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Budget,₹66.3,27,6
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,₹370,49,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,LuxePrime,₹550,31,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Luxe,₹500,32,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,₹480,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,₹300,59,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,₹270,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:45,Kiddles,₹350,57,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,₹360,167,15
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,₹340,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Normal,₹280,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Executive,₹300,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Premium,₹320,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Vip,₹520,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹280,89,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹250,84,0
