State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,14:00,DressCircle,80₹,346,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,14:00,Gold,180₹,148,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,14:00,Balcony,100₹,250,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,555,453
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,140,105
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,14:10,Gold,100₹,199,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,DressCircle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,SecondClass,100₹,98,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,100₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,160
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,80₹,436,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,497,113
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,182,2
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:30,Gold,100₹,102,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,14:30,Silver,80₹,30,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,100₹,346,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,70₹,182,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,221,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,16:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,16:15,SecondClass,100₹,546,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Classic,150₹,198,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:25,Recliner,250₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Classic,150₹,113,27
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:30,Recliner,250₹,12,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,100₹,129,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,150₹,147,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:05,Normal,150₹,206,43
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,17:05,Vip,250₹,12,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,80₹,436,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,98
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,SecondClass,50₹,125,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,18:00,Balcony,110₹,401,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
Telangana,Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,18:00,DressCircle,80₹,346,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,80₹,30,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,5
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,8
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,93
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,100₹,250,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,150₹,555,450
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,75₹,140,105
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,DressCircle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,SecondClass,100₹,98,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,18:15,Gold,100₹,199,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,100₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,160
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:15,Executive,150₹,152,11
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:15,Balcony,100₹,346,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:15,DressCircle,70₹,182,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,7
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,100₹,378,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,100₹,102,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,137,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Second,120₹,576,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,221,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,19:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,19:15,SecondClass,100₹,546,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,156,19
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,100₹,129,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,135,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,9,5
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,80₹,436,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Silver,100₹,132,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,98
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,SecondClass,50₹,125,0
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,110₹,401,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
Telangana,Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,21:00,DressCircle,80₹,346,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,90₹,492,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,250,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,450
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,105
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:00,FirstClass,100₹,148,38
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,21:00,Classique,150₹,73,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,21:00,Premium,110₹,27,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Gold,110₹,424,0
AndhraPradesh,Tandur,AsianSriLaxmiMahalTandur,Telugu,21:00,Silver,80₹,75,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,21:15,DressCircle,120₹,110,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,21:15,SecondClass,100₹,98,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,199,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,150₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,100₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,160
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:15,Balcony,100₹,346,2
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:15,DressCircle,70₹,182,3
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,100₹,211,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,75,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,102,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,140₹,497,114
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,70₹,182,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,576,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,100₹,12,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,150₹,201,17
