State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,100₹,12,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:00,Second,120₹,576,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,19:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Telugu,19:15,SecondClass,100₹,546,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,19:30,Silver,100₹,129,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Executive,150₹,152,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Classic,150₹,135,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Royal,250₹,10,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Executive,150₹,132,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,20:10,Gold,150₹,56,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,80₹,436,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Telugu,20:45,Silver,100₹,132,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,Balcony,110₹,307,2
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:00,FirstClass,90₹,182,0
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,98
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,75₹,50,50
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,FirstClass,110₹,260,96
AndhraPradesh,Jagtial,SrinivasaTheatreJagtial,Telugu,21:00,SecondClass,50₹,125,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,453
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,105
AndhraPradesh,Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,110₹,401,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,90₹,492,5
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
Telangana,Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,110₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,21:00,DressCircle,80₹,346,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,1
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,DressCircle,120₹,110,5
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,SecondClass,100₹,98,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,70₹,96,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,199,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,150₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,100₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,160
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,6
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,100₹,407,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,75,7
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,100₹,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,100₹,102,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,121
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,GrSecondClass,70₹,191,185
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,BoxB,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,Balcony,140₹,497,112
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,22:00,SecondClass,70₹,182,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,58,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,100₹,12,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,22:00,Second,120₹,576,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:50,Classic,150₹,201,0
