State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹199,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹99,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹99,188,25
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,Sofa1Admit,₹150,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:35,Normal,₹99,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:35,Executive,₹99,104,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:35,Premium,₹99,52,41
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,₹100,208,21
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹100,65,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,Silver,₹99,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,Premium,₹99,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,Club,₹99,65,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,₹99,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,₹99,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Vip,₹250,10,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,RoyaleRecliners,₹199,12,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,₹99,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,PrimePlus,₹99,15,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,₹99,142,110
Gujarat,Surat,InoxVrMallSurat,Hindi,09:50,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:50,Club,₹99,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:50,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:50,Royal,₹99,60,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Royale,₹199,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Club,₹99,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Executive,₹99,66,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹199,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹99,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹99,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹99,30,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹99,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹99,7,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹100,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹150,138,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,₹99,25,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,₹99,159,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,₹99,125,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹199,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹99,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹99,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹99,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹99,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹199,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹99,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹99,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹99,78,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹100,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹100,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹100,9,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:00,Normal,₹99,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:00,Executive,₹99,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:00,Premium,₹99,127,10
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹399,48,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹199,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹99,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹99,137,19
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,₹99,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,₹99,44,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,₹199,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,₹99,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,₹99,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,₹99,63,17
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Silver,₹100,26,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,Prime,₹99,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,PrimePlus,₹99,33,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹199,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹99,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹99,84,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,₹99,157,36
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,₹99,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹199,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹99,135,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹99,52,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,₹99,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,₹99,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,₹99,32,13
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,₹150,24,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹199,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹99,234,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹99,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹99,31,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹99,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹99,161,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,₹99,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,₹99,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,₹150,13,13
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹99,152,24
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹99,36,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹99,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹99,61,42
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,₹99,104,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,₹99,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,₹99,95,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹99,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹99,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹99,30,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹399,24,11
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹399,6,6
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹199,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹99,54,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹99,63,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:05,Recliner,₹199,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:05,Prime,₹99,199,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹99,89,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹99,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹99,18,17
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Recliner,₹199,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,₹99,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,₹99,126,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹199,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹99,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹99,112,65
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹99,80,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹99,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹99,99,50
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹99,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹99,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹99,61,26
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Executive,₹99,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Premium,₹99,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,10:10,Silver,₹99,193,14
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,₹99,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,₹99,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,₹99,55,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹99,123,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹99,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹99,49,14
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:10,Normal,₹99,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:10,Executive,₹99,148,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Club,₹99,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Executive,₹99,36,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Platinum,₹99,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Royale,₹99,59,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,₹99,176,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,₹99,70,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,₹99,76,67
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,₹199,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,₹99,76,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹99,116,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹99,69,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,₹99,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,₹99,86,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,₹99,43,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹199,10,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹99,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹99,40,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹99,100,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Club,₹99,232,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:20,Executive,₹99,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:20,Classic,₹99,24,3
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:20,ClassicPlus,₹99,36,36
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:20,PrimePlus,₹99,19,19
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:20,Prime,₹99,57,57
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,RoyaleRecliners,₹199,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Club,₹99,101,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Executive,₹99,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Royal,₹99,57,46
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Executive,₹100,199,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Premium,₹100,61,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:20,Vip,₹330,16,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Classic,₹99,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,PrimePlus,₹99,12,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:25,Prime,₹99,98,22
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:25,Classic,₹99,194,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,₹100,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,₹100,122,114
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,₹200,21,21
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Premium,₹100,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Classic,₹90,72,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,₹99,126,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,₹250,26,2
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹99,179,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,₹100,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,₹100,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,₹100,70,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Normal,₹100,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Executive,₹100,128,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:30,Premium,₹100,81,26
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Silver,₹99,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Gold,₹99,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Platinum,₹99,168,39
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Ebony,₹199,21,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Execuitve,₹99,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Premier,₹99,179,58
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,10:30,Silver,₹99,119,48
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:30,Sofa,₹99,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:30,Lounger,₹99,8,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,₹350,14,14
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,₹250,32,32
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,₹200,16,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Platinum,₹199,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Gold,₹99,122,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:30,Silver,₹99,20,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹99,60,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹99,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,₹100,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,₹100,150,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,₹100,53,44
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Executive,₹99,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Premium,₹99,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:30,Vip,₹200,10,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:35,Normal,₹99,36,0
