State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,Lounger,₹150,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹80,38,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,₹150,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹150,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,₹300,20,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹160,80,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹112,260,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹100,40,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Gold,₹120,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Silver,₹100,246,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Normal,₹170,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Executive,₹170,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:25,Premium,₹170,65,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹90,364,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:30,Milar,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:30,Lounger,₹150,10,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Prime,₹120,272,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Classic,₹100,39,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹150,119,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹140,179,49
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,LuxeSuperior,₹300,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Luxe,₹300,32,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹230,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹130,238,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹110,60,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,₹160,216,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹130,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹130,73,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹250,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹150,84,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹130,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹210,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,124,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,115,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,₹150,204,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,₹130,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹150,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹90,62,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹200,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:30,Gold,₹100,69,67
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:30,Premium,₹100,11,11
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:30,Silver,₹100,9,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,RoyalRecliners,₹270,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,₹210,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,₹190,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,₹190,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:35,ReclinerChair,₹150,30,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Royal,₹220,51,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Club,₹210,120,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Executive,₹200,105,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,₹300,29,0
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹160,298,21
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹190,34,1
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Recliner,₹200,19,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹160,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹150,47,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹210,16,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹140,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹140,136,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹130,334,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹130,82,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Ebony,₹200,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹130,134,15
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Gold,₹160,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Silver,₹160,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Normal,₹160,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:45,Business,₹230,8,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Platinum,₹100,281,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Silver,₹100,44,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Vip,₹166,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,137,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,₹140,156,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,₹140,43,15
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,4
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,₹100,32,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Silver,₹99,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,₹140,81,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,₹110,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,292,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹140,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹120,104,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,₹250,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,₹112,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,₹112,127,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹180,120,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹160,126,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹160,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹180,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,131,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Recliner,₹310,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Prime,₹170,90,27
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Classic,₹140,120,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Club,₹140,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Royale,₹140,44,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,₹165,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,140,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,86,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Classic,₹150,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Prime,₹150,131,20
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,PrimePlus,₹150,34,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹160,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹130,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹180,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹180,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹170,161,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,₹200,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,₹180,282,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:55,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:55,Prime,₹170,79,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:55,Classic,₹150,91,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Royal,₹220,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Club,₹200,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Executive,₹180,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,12
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,118,15
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Recliner,₹360,17,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Prime,₹210,150,128
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:55,Classic,₹180,135,56
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,108,21
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,33,4
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Gold,₹90,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,10:00,Royal,₹90,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,₹170,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,₹150,65,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹130,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹120,97,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹112,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹112,153,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹200,9,0
