State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,PlatinumSuperior,₹410,54,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:30,Platinum,₹360,44,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,₹150,50,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,₹150,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,₹130,43,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,₹160,41,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,₹140,132,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,₹140,45,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,₹150,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,₹140,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,₹130,70,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,₹160,179,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,₹160,119,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,₹140,37,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,₹130,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,₹230,11,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Classic,₹100,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:40,Prime,₹100,29,22
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,₹330,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,₹160,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,₹140,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,₹140,42,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,₹340,9,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,₹210,72,45
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,₹190,58,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:45,Balcony,₹110,151,151
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:45,Executive,₹110,310,304
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:45,Lounger,₹110,18,3
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,09:45,Stall,₹110,27,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,₹260,10,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,₹160,28,11
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,₹140,56,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,₹140,14,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹130,210,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹110,42,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,₹310,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,₹260,186,29
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,₹250,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹150,80,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹100,210,31
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹290,86,4
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹260,181,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹370,14,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹210,50,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,172,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,90,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹180,20,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,₹140,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,₹140,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,₹140,49,12
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹150,173,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹210,11,4
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹130,129,50
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹130,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹130,65,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,₹140,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,₹140,76,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹300,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹150,139,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,₹410,17,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,₹230,67,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,₹210,118,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,₹150,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,₹150,105,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,₹170,43,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹200,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹220,132,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,₹500,17,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹150,201,45
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹200,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,208,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,24,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,₹210,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,₹140,34,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,₹130,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,₹110,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹200,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹180,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,₹410,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,₹250,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,₹220,112,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹200,63,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹180,71,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹160,34,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹190,51,22
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹160,39,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,24,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹310,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,66,11
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,177,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,38,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,₹230,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,₹130,206,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,₹110,54,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹330,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹190,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹190,227,36
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹100,42,23
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹100,98,7
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹190,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹170,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹150,22,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,₹380,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,₹180,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,₹160,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,₹110,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,₹100,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,₹100,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,₹110,4,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹240,64,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹200,88,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹250,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹160,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹140,66,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Royale,₹190,42,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:00,Galleria,₹140,49,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,₹100,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹150,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹200,14,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹200,156,17
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹380,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹270,21,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹190,153,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹170,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹150,10,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹90,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹90,9,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,₹110,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,₹110,12,12
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:00,Premium,₹130,26,10
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:00,Royal,₹150,104,65
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:00,Luxury,₹200,5,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,₹150,236,23
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Prime,₹230,39,22
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,PrimePlus,₹230,13,6
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Classic,₹200,40,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹180,304,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,₹180,265,24
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹180,251,25
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,₹360,46,24
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,₹300,179,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,₹270,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,₹150,249,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,₹140,75,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹580,38,17
