State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,₹160,34,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹330,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹140,84,25
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,Lux,₹130,55,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:30,LuxPlus,₹150,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,₹310,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,₹160,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,₹140,102,11
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,₹140,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,RoyalRecliner,₹330,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Royal,₹200,45,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Club,₹160,63,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Executive,₹140,36,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹290,32,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,₹320,89,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,GoldPrime,₹410,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,GoldClassic,₹360,24,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Normal,₹350,36,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,PrimePlus,₹230,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,Prime,₹180,98,19
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,Classic,₹160,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Royale,₹100,61,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Prime,₹160,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Classic,₹140,38,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,RoyalRecliners,₹210,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Club,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Royal,₹130,102,33
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Gold,₹260,42,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,SilverPlus,₹220,219,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Silver,₹180,84,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹480,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹260,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹240,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹220,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,₹350,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,₹240,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,₹200,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,₹180,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Royale,₹270,59,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Club,₹250,108,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Executive,₹230,36,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsRecliner,₹600,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsPrime,₹360,48,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsClassic,₹290,72,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹850,34,22
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,₹250,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,₹250,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,₹220,42,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Platinum,₹150,18,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Gold,₹120,35,3
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,₹620,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Royal,₹350,32,23
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Club,₹330,112,21
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Executive,₹310,24,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹230,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹170,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹240,117,51
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹210,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,₹850,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,₹800,14,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,₹330,9,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,₹240,57,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,₹230,48,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,₹200,24,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹310,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹220,57,34
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹200,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹180,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,Lux,₹170,55,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,LuxPlus,₹200,60,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,₹560,26,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,₹320,96,79
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,₹230,22,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹390,29,24
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹340,33,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,₹260,24,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,₹220,119,28
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,₹190,32,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,RoyalRecliner,₹540,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Royal,₹280,76,59
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Club,₹230,139,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Executive,₹200,30,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹260,169,48
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹180,34,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:50,Loungers,₹250,8,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:50,Millers,₹200,48,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Normal,₹350,24,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Executive,₹350,52,51
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Premium,₹350,40,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Normal,₹240,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Executive,₹260,66,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Premium,₹280,54,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Vip,₹480,14,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatSuperior,"₹1,650",13,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,"₹1,450",12,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,RoyalRecliners,₹320,14,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Royal,₹220,51,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Club,₹200,124,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,14:35,Executive,₹180,30,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,₹250,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹300,49,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹280,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹250,22,3
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,PlatinumSuperior,₹800,16,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Platinum,₹600,28,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹150,36,33
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,₹940,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,₹460,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,₹460,68,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,₹340,42,26
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Recliner,₹600,14,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Prime,₹460,15,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Club,₹300,90,70
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Classic,₹260,84,31
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,29
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,87
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,₹700,43,39
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,27
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,29,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹300,26,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹320,60,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹340,47,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹680,11,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹560,15,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹310,60,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹290,85,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹250,34,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹500,44,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹450,150,88
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,₹280,41,41
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,₹250,79,74
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,₹170,30,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Normal,₹300,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Executive,₹320,73,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:20,Premium,₹340,36,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹360,77,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹380,96,70
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹580,11,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,MaxRecliner,₹570,16,16
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Executive,₹320,54,49
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Prime,₹300,96,37
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:30,Club,₹280,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹270,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹260,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹250,32,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Normal,₹270,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Executive,₹290,128,68
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Premium,₹310,76,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,₹300,110,97
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,₹250,22,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹300,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹200,112,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹200,68,58
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹320,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹340,104,99
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹360,46,45
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹150,61,11
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹310,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹280,106,84
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹150,117,68
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹150,7,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,₹510,11,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,₹300,90,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,₹290,120,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,₹200,84,68
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Recliner,₹550,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Prime,₹300,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,ClassicPlus,₹270,123,33
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Classic,₹220,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹110,63,21
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹250,48,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹210,108,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹190,26,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹290,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹220,200,37
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹190,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹380,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹240,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹160,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹360,54,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹340,33,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,₹260,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,₹280,50,29
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,₹300,28,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,₹550,8,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,₹150,61,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Royale,₹260,76,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Club,₹230,175,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:30,Executive,₹210,56,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,PrimePlus,₹290,14,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Prime,₹240,107,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Classic,₹210,44,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹300,16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹200,99,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,₹250,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,₹250,49,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,₹270,35,27
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Prime,₹250,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Classic,₹230,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹480,52,25
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹440,112,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹449,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹449,44,4
