State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,₹200,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,₹130,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,₹140,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,₹130,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,₹120,96,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,₹150,48,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,₹160,35,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,₹130,140,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,₹200,48,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,₹220,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,₹170,104,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹150,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹150,88,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹170,52,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹130,115,31
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,₹250,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,₹250,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹170,72,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹340,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹170,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹150,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹80,38,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,₹150,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹150,12,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:10,Lounger,₹150,11,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,₹100,147,16
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,Prime,₹140,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:15,PrimePlus,₹150,32,9
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Diamond,₹100,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:15,Silver,₹100,44,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,62,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,MillerPlus,₹149,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Miller,₹149,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:15,Lounger,₹149,10,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Gold,₹120,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Silver,₹100,246,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:20,Elite,₹202.84,145,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,09:20,Economy,₹63.73,15,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,₹200,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,₹220,78,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,₹500,12,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Recliner,₹320,37,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Prime,₹190,198,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:30,Classic,₹170,49,3
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Prime,₹360,46,8
Ncr,Delhi,PvrVegasDwarka,Hindi,09:30,Classic,₹300,179,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,₹99,248,44
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Executive,₹190,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:30,Premium,₹210,52,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,RoyalRecliners,₹270,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,₹140,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,₹140,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,₹130,34,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,₹540,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,₹200,209,114
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,₹170,40,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,₹430,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,₹250,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,₹250,186,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,₹170,38,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,LuxeSuperior,₹600,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Luxe,₹600,32,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,₹250,13,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,₹130,76,76
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,₹130,102,102
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,₹120,34,34
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,₹200,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,₹180,120,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,₹160,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹220,17,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Recliner,₹320,19,1
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Prime,₹150,272,9
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:30,Classic,₹120,39,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹110,364,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,₹190,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,₹190,216,30
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,₹140,70,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,₹180,90,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,₹180,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,₹180,44,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹250,28,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹150,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹150,124,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹150,115,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Club,₹150,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Executive,₹150,44,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,₹280,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,₹170,204,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,₹160,36,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹400,10,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹200,105,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹140,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹130,48,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,₹160,37,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,₹180,76,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,₹200,69,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,₹500,14,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,₹110,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,₹130,261,23
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,₹150,16,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹250,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹200,76,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,₹100,41,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,₹100,135,122
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,₹100,28,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹310,28,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹160,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,₹140,36,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:35,Gold,₹220,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:35,Silver,₹170,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:35,Classic,₹150,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Executive,₹200,64,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:40,Premium,₹200,48,9
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Royal,₹330,51,6
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Club,₹310,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Executive,₹290,105,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:40,Elite,₹202.84,234,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,09:40,Budget,₹63.73,26,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Royale,₹210,55,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Club,₹190,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Executive,₹170,22,0
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹200,204,23
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹250,38,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,₹250,20,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,₹112,90,37
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,₹112,84,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,₹112,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹140,334,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹140,82,1
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,₹150,92,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹140,134,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹160,344,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹160,76,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,₹149,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,₹112,156,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,₹112,34,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Platinum,₹190,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Gold,₹160,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Silver,₹160,104,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,33,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹130,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Recliner,₹200,19,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,₹100,32,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹140,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹120,104,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,292,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,131,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹160,82,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,₹100,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹330,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹140,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹140,168,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹180,120,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹160,126,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹160,38,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,₹130,115,2
