State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹100,115,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,₹150,50,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,₹199,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,₹99,84,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,₹99,24,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,CoupleLounger,₹149,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,23
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,₹100,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,₹100,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,₹200,12,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,₹150,20,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,₹110,52,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹99,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹99,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹99,47,39
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹250,12,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Lounger,₹130,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,₹100,101,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,₹400,16,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹110,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹110,186,186
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹150,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,₹199,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,₹99,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,₹99,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,₹99,66,6
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹100,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹100,57,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹80,62,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹100,237,34
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹100,194,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹150,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,₹120,196,26
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹99,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,9,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹140,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹140,43,19
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹112,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹200,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹140,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹130,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹260,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹300,51,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹130,334,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹130,82,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹90,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹90,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹90,3,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Recliner,₹220,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,SofaClass,₹100,444,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹180,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,126,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,RoyalRecliner,₹220,12,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Club,₹130,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Royale,₹130,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Executive,₹100,34,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Premier,₹130,7,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹210,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹140,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹140,136,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹600,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹500,32,8
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,₹99,119,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Royal,₹260,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Club,₹210,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:50,Premier,₹110,32,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹250,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹112,210,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹112,90,11
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,72,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,121,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,161,3
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,168,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,35,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,₹250,27,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹150,91,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹140,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹140,30,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,₹100,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,₹100,36,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹190,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹150,101,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,RoyaleRecliners,₹260,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,PrimePlus,₹210,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹160,146,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹150,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Classic,₹150,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,₹160,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,₹140,147,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,₹130,120,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,₹130,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,₹110,32,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,₹100,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,₹150,30,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹200,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,27
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,₹160,142,50
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,₹140,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,₹140,19,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Prime,₹150,180,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,₹230,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,₹130,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,₹80,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹130,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹130,41,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹130,61,20
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,₹80,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,₹80,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,₹190,8,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,₹149,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,₹112,258,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,₹99,42,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,₹110,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,₹110,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,₹110,51,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:00,Insignia,₹400,36,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,₹90,33,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹90,89,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹90,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹90,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹190,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,₹89,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,₹89,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,₹89,95,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,PlatinumClass,₹180,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Gold,₹100,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,Silver,₹100,42,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,Executive,₹110,256,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,₹150,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,₹140,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,108,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,₹110,360,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,₹110,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,₹110,45,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,₹140,210,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹170,104,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹160,156,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹150,39,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,₹130,67,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹175,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,208,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,24,8
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹99,135,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹99,110,110
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,₹199,30,14
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹550,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatSuperior,₹550,52,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Recliner,₹260,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,₹150,180,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,₹140,60,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹270,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹170,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹140,209,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,76,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
