State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,₹170,96,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,₹140,42,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,₹140,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,₹140,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,₹140,90,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,CoupleLounger,₹170,50,6
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,₹100,150,1
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,₹100,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,124
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:15,CoupleLoungers,₹170,50,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Royal,₹140,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Executive,₹130,18,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Royal,₹190,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:20,Executive,₹150,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,₹400,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,₹200,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,₹140,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,₹130,42,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Recliner,₹300,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Prime,₹150,139,19
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Royal,₹140,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Executive,₹130,27,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Executive,₹140,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,₹150,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,₹150,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,LuxeSuperior,₹530,33,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Luxe,₹530,51,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹180,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹150,104,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,₹280,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,₹150,90,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,₹150,42,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:35,Recliner,₹300,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:35,Classic,₹150,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:35,Prime,₹150,124,15
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,CoupleLounger2Admit,₹300,10,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,Sofa1Admit,₹150,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,CoupleSeat,₹200,52,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:40,Executive,₹180,208,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹170,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,₹100,66,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹500,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹500,16,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,₹150,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,₹150,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,₹150,127,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹510,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹200,189,32
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹170,40,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,₹150,65,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹100,115,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,RoyaleRecliners,₹350,12,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,PrimePlus,₹240,15,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,₹170,142,31
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,₹160,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,₹160,193,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,₹140,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,₹150,72,17
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:50,CoupleSeat2Admit,₹300,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:50,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:50,RoyalSofa,₹150,51,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,₹190,104,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,₹210,52,7
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹170,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹200,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹330,10,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,₹180,158,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,₹150,98,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹200,30,11
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹150,61,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Royale,₹250,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Club,₹160,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Executive,₹140,66,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,₹340,37,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,₹210,198,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,₹190,49,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹200,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹150,117,19
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Recliner,₹490,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Prime,₹210,148,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Classic,₹170,26,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,₹150,25,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,₹150,159,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,₹150,125,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Platinum,₹100,119,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹299,33,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹180,234,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹180,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹180,31,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,₹150,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,₹300,26,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹240,46,15
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹230,138,14
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹210,161,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹870,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹770,24,6
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Diamond,₹99,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Gold,₹99,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Silver,₹99,26,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹200,13,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹110,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹90,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,₹130,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,₹130,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,₹120,95,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹380,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹270,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹170,153,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹160,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹140,137,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹180,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹160,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹140,34,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹130,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹130,9,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹120,104,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹300,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹140,34,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,172,2
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,Prime,₹100,129,14
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,PrimePlus,₹100,33,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,₹80,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,₹80,17,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,₹150,13,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,₹180,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹180,42,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹160,30,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹140,84,16
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,₹170,44,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹100,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,17,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹430,48,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹270,61,21
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹220,104,7
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,₹150,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,₹150,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,₹150,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,₹200,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Recliner,₹450,7,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹160,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹142,72,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹310,180,27
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹260,184,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹130,196,23
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹160,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹160,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹250,27,15
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,₹180,55,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,₹260,12,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,₹140,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,₹140,196,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹190,51,26
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Normal,₹130,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Executive,₹170,78,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,₹220,60,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹190,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹170,24,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:05,Recliner,₹270,21,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,10:05,Prime,₹140,199,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹240,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹220,96,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹160,18,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹140,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹140,13,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:05,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:05,Prime,₹130,80,0
