State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:05,Prime,₹150,67,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Premium,₹230,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Vip,₹500,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹400,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Club,₹150,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Royale,₹150,59,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,₹220,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,₹400,8,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Classic,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,₹100,48,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Prime,₹140,86,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹299,29,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Royale,₹240,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Club,₹190,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Executive,₹170,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,₹100,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,₹100,9,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,₹230,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,₹200,106,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,₹150,42,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:45,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:45,Gold,₹120,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹200,10,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹100,90,18
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:45,Classic,₹300,89,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,₹250,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,₹150,67,13
