State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹200,51,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹150,85,34
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,₹150,416,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,₹400,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,₹230,192,35
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,₹210,44,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:15,RoyaleRecliner,₹550,12,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Club,₹240,229,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Royale,₹240,38,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Executive,₹220,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹450,41,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹250,144,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹210,99,32
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹120,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:15,Classic,₹150,215,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,₹240,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,₹260,102,24
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Recliner,₹400,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Prime,₹210,272,31
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:15,Classic,₹180,39,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Gold,₹180,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,13:15,Platinum,₹200,82,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:15,Insignia,₹430,31,4
Ncr,Delhi,PvrShalimarBagh,Hindi,13:15,Prime,₹380,180,46
Ncr,Delhi,PvrShalimarBagh,Hindi,13:15,Classic,₹330,184,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,RoyaleRecliner,₹320,26,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Royale,₹200,108,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Club,₹180,294,24
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:15,Executive,₹180,40,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Recliner,₹300,39,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Prime,₹200,238,49
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:15,Classic,₹190,54,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,₹250,137,30
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,₹220,80,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,₹220,32,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,RoyaleRecliner,₹250,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Club,₹150,136,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:15,Royale,₹150,84,17
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Silver,₹180,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Gold,₹200,104,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Platinum,₹220,81,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Recliner,₹430,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Prime,₹200,187,38
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:15,Classic,₹180,48,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,SuperPlatinum,₹170,130,7
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:15,Club,₹180,47,17
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Gold,₹170,260,47
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:15,Recliner,₹340,18,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Recliner,₹270,32,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,PrimePlus,₹170,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Prime,₹140,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,Classic,₹130,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:15,ClassicPlus,₹130,44,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹230,413,19
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Recliner,₹300,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Executive,₹170,175,8
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:15,Marvel,₹130,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,₹180,94,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,₹180,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹550,18,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹280,69,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹240,172,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹220,53,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,₹250,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,₹250,216,34
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:15,Silver,₹160,95,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:15,Gold,₹200,161,25
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:15,Diamond,₹250,47,22
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:15,Platinum,₹150,211,13
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Sofa,₹250,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,13:15,Recliner,₹350,17,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹180,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹500,24,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹200,276,51
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:15,PrimePlus,₹350,61,15
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:15,Prime,₹300,189,21
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:15,Classic,₹270,136,92
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹240,251,43
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:15,PremiumSofa,₹180,117,27
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,13:15,ExecutiveSofa,₹160,42,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Silver,₹170,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Gold,₹190,304,13
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:15,Platinum,₹350,20,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:15,Classic,₹200,194,53
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Prime,₹140,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,PrimePlus,₹140,61,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:15,ClassicPlus,₹130,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,₹170,85,31
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,₹150,42,15
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,₹130,28,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,FirstClass,₹60,168,11
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Silver,₹90,232,37
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Gold,₹140,182,45
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Platinum,₹220,24,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Recliners,₹540,15,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Prime,₹250,153,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:15,Classic,₹230,83,2
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,₹250,468,53
Ncr,Noida,WaveNoida,Hindi,13:15,PlatinumPkg,"₹1,200",17,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,₹170,175,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Royal,₹150,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,₹130,30,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,₹170,4,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,₹380,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,₹400,96,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,₹620,11,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:15,Classic,₹200,320,64
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,₹150,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,₹150,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Premium,₹250,176,51
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:20,Classic,₹240,208,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Normal,₹200,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:20,Executive,₹210,209,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,₹310,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,₹220,67,29
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,₹200,145,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,₹180,40,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Recliner,₹660,35,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Prime,₹460,90,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,PrimePlus,₹460,39,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:20,Classic,₹430,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Recliner,₹390,40,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Prime,₹270,78,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Classiic,₹220,209,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:20,Recliner,₹350,13,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:20,Classic,₹150,84,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:20,Prime,₹150,80,32
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:20,Royale,₹250,34,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,13:20,Executive,₹150,269,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,RoyaleRecliners,₹320,12,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Club,₹170,124,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Executive,₹170,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:20,Royale,₹170,57,27
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Prime,₹200,153,19
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:20,Classic,₹170,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Normal,₹260,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Executive,₹280,151,29
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:20,Premium,₹300,65,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,₹190,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Normal,₹160,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Executive,₹160,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Premium,₹160,63,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:20,Vip,₹450,20,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,EpicClubXlSeats,₹90,206,34
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,EpicRoyalRecliner,₹300,10,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:25,Recliner,₹250,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,13:25,Classic,₹150,232,37
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Royale,₹300,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Club,₹150,96,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,13:25,Executive,₹150,160,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:25,RoyalRecliner,₹250,20,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:25,Club,₹160,192,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:25,Executive,₹160,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:25,Royal,₹160,42,23
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Prime,₹250,41,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,ClassicPlus,₹240,84,18
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:25,Classic,₹210,42,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Recliner,₹250,18,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:25,Classic,₹150,264,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:25,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:25,Executive,₹180,117,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:25,Royal,₹160,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:25,Lounger,₹180,12,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:30,Prime,₹210,124,26
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:30,Classic,₹170,26,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,₹160,70,20
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Recliner,₹450,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Prime,₹200,164,34
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Classic,₹180,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:30,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:30,VipPremium,₹550,54,27
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Silver,₹120,200,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Executive,₹100,57,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,Premium,₹150,138,41
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:30,SuperPremium,₹250,20,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Classic,₹140,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,Prime,₹170,261,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,13:30,PrimePlus,₹190,16,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:30,Recliner,₹410,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:30,Classic,₹200,28,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:30,Prime,₹200,211,40
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,₹330,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,₹170,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,₹170,145,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹150,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹130,74,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹110,17,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Classic,₹200,60,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:30,Premium,₹250,101,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:30,Classic,₹350,99,57
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,₹260,48,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Club,₹240,187,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,₹220,36,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Royale,₹340,18,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Club,₹240,268,39
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:30,Executive,₹160,84,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,RoyaleRecliners,₹370,10,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Royal,₹240,100,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Club,₹230,124,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Executive,₹220,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Recliner,₹280,28,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Classic,₹160,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,PrimePlus,₹160,124,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Prime,₹160,115,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Recliner,₹390,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Prime,₹190,128,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:30,Classic,₹140,48,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Recliner,₹360,18,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Lounger,₹210,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Prime,₹210,105,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:30,Classic,₹170,34,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,₹650,15,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,₹370,100,37
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,₹350,80,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,₹330,32,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,RoyaleRecliners,₹430,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Royale,₹240,63,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Club,₹200,131,9
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:30,Executive,₹140,42,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:30,Royale,₹200,14,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:30,Club,₹150,240,50
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:30,Executive,₹150,32,0
Ncr,Delhi,M2KRohini,Hindi,13:30,Silver,₹230,298,30
Ncr,Delhi,M2KRohini,Hindi,13:30,Gold,₹260,34,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,₹190,87,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,₹170,126,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,₹160,42,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Recliner,₹360,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,PrimePlus,₹220,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Prime,₹200,149,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:30,Classic,₹180,34,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalRecliner,₹300,20,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:30,RoyalLounger,₹250,42,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,₹230,32,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,₹200,125,38
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,₹180,26,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Recliner,₹350,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:30,Prime,₹170,134,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,RoyalRecliners,₹350,18,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Club,₹200,172,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Royal,₹200,69,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:30,Executive,₹180,42,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:30,Classic,₹150,256,51
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Prime,₹225,181,16
Jharkhand,Bokaro,PvrBokaro,Hindi,13:30,Classic,₹200,75,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Gold,₹250,81,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,13:30,Silver,₹220,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Classic,₹140,44,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Prime,₹170,92,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,PrimePlus,₹190,164,51
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,13:30,Recliner,₹310,20,9
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:30,Platinum,₹150,88,10
