State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹100,88,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Lounger,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:30,Sofa,₹150,45,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹130,36,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹120,192,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,84,21
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,7
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Recliner,₹210,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Prime,₹120,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Classic,₹100,37,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Normal,₹160,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Executive,₹180,55,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Premium,₹200,48,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹230,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹130,312,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Club,₹130,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Executive,₹130,42,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹150,85,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹160,31,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹110,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,₹112,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,₹112,47,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹300,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹130,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹130,40,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹150,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Executive,₹150,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Premium,₹170,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Vip,₹250,10,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹250,17,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹112,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Prime,₹130,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Classic,₹110,85,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipPremium,₹450,48,2
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹160,191,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹120,120,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Prime,₹140,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Classic,₹130,39,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Premium,₹200,132,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,10,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹140,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹140,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹140,67,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Silver,₹100,57,13
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,12,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,100,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹230,106,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,₹330,23,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,₹350,38,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,₹150,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,₹170,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,₹450,21,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹160,88,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹140,138,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹130,66,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,105,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,55,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,13,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹99,27,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,₹99,62,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,₹299,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,148,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,₹160,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,₹160,44,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Executive,₹140,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Premium,₹160,45,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹150,86,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹150,171,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Normal,₹140,23,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Executive,₹150,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Premium,₹160,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:10,Vip,₹400,9,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Premium,₹150,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:10,Executive,₹150,93,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Normal,₹170,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Executive,₹190,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Premium,₹210,78,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:15,Vip,₹400,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,₹450,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹180,84,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹155,139,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Prime,₹150,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Classic,₹140,20,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:15,RoyalRecliner,₹380,71,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹100,26,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:25,Normal,₹170,221,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,₹310,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹260,68,22
