State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,9,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,₹112,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,₹112,26,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,₹140,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,₹140,34,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,Sofa1Admit,₹150,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,₹250,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,₹140,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,₹140,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,₹110,53,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Club,₹180,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Royal,₹180,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:40,Executive,₹170,105,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:40,Platinum,₹400,70,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Premier,₹140,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:40,Silver,₹140,43,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Royale,₹150,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,09:45,Executive,₹110,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,₹150,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,₹110,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,₹110,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹130,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹130,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,PrimePlus,₹210,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,₹160,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹80,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹80,61,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,67,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹150,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹310,10,5
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹150,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹150,30,4
Ncr,Delhi,PvrShalimarBagh,Hindi,09:50,Prime,₹210,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:50,Classic,₹180,184,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Insignia,₹350,46,7
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:50,Recliner,₹280,12,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:50,Prime,₹140,196,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:50,Classic,₹120,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,7,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹300,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹140,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹140,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹140,24,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹130,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹100,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,52,12
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹160,138,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹270,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹130,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹130,137,19
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹140,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹185,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹275,8,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,₹360,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹170,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹160,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹120,42,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹310,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹160,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹120,52,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,₹140,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,₹140,42,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹260,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹170,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹140,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,₹160,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹160,42,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹140,30,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹200,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹130,234,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹130,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹100,31,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹430,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹430,51,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹570,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹470,24,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,₹110,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,₹130,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,₹150,44,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,146,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹220,61,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹190,104,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹130,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹112,72,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹120,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹120,18,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,99,13
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Club,₹150,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,₹250,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,129,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,90,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,30,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹150,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹140,28,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Classic,₹100,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Prime,₹100,177,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,₹300,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,₹180,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,₹150,126,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹350,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹220,112,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹200,96,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹80,61,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,₹250,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,₹140,201,18
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Silver,₹140,155,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,₹110,176,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,₹90,70,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Royale,₹130,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:10,Executive,₹100,43,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,ClassicPlus,₹110,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:10,Prime,₹110,55,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,₹130,174,18
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Executive,₹100,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,₹110,105,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹110,46,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,Balcony,₹140,156,25
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,RoyalBox,₹140,79,23
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹120,266,56
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹120,78,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,₹150,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,₹140,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,₹130,38,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹180,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹150,100,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹130,40,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹150,200,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹150,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹190,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹80,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹80,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹80,26,26
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹130,224,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,₹250,20,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,₹112,90,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,₹112,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,₹112,42,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,₹130,107,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,₹110,30,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹140,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹140,69,20
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,₹130,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,₹130,46,8
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:20,Platinum,₹200,53,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,₹410,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,₹200,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,₹130,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,₹130,123,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,RoyaleRecliners,₹250,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Royal,₹120,57,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,PrimePlus,₹130,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Prime,₹130,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:20,Classic,₹110,70,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,₹230,122,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Vip,₹330,21,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,₹120,122,20
