State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹220,26,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,SofasSuperior,₹299,29,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Premium,₹110,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Vip,₹250,12,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Recliner,₹240,18,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Prime,₹130,139,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Classic,₹100,34,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,56,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Recliner,₹250,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Prime,₹150,27,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Classic,₹112,45,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,RoyalRecliner,₹310,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,₹160,165,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:15,Special,₹99,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:15,Executive,₹99,159,93
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,₹112,109,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹280,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹300,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹440,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,₹112,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,₹112,26,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Club,₹150,211,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Executive,₹140,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Executive,₹150,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:15,Premium,₹150,77,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,10,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,90,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Silver,₹99,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Gold,₹99,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,PlatinumRecliner,₹199,23,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Royal,₹200,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Club,₹190,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Executive,₹170,138,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Executive,₹160,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Premium,₹180,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Vip,₹400,21,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹120,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,84,21
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,₹99,35,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Platinum,₹100,111,38
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹100,88,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,₹112,22,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,₹130,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,₹150,35,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Recliner,₹210,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Prime,₹120,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Classic,₹100,37,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Normal,₹160,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Executive,₹180,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Premium,₹200,48,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Sofa,₹149,72,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Recliner,₹199,22,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,₹112,81,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,₹112,47,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹230,11,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹130,312,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹150,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹160,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹110,39,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Club,₹130,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Executive,₹130,42,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹150,58,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹130,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹130,40,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹300,84,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Executive,₹150,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Premium,₹170,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Vip,₹250,10,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹250,17,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹112,254,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Prime,₹130,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Classic,₹110,85,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹160,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹120,120,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,PrimePlus,₹200,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Prime,₹140,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:55,Classic,₹130,39,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,12,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,100,12
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹99,27,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,55,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,13,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹160,88,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹140,138,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹130,66,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,₹150,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,₹170,168,38
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,₹450,21,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Premium,₹200,132,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹99,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹99,148,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹140,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹140,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹140,67,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,10,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹230,106,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,₹330,23,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,₹350,38,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,₹150,119,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Silver,₹100,57,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,₹160,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,₹160,44,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Executive,₹140,65,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Premium,₹160,45,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹150,86,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹150,171,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:15,RoyalRecliner,₹380,71,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Prime,₹150,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Classic,₹140,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,18,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹120,122,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹100,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,₹450,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹180,84,45
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹155,139,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,184,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,56,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,DressCircle,₹70,364,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,RearStall,₹70,56,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:30,Loungers,₹150,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,11:30,Millers,₹150,48,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,₹112,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,₹112,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,₹310,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,₹260,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,₹150,39,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,₹500,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,₹500,16,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:40,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:40,VipPremium,₹500,54,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Royale,₹150,79,10
