State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹250,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹150,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹130,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹230,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹130,238,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹110,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Executive,₹130,96,65
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Premium,₹150,50,48
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:30,Platinum,₹300,22,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹90,62,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹260,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹210,28,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,115,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Prime,₹120,272,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:30,Classic,₹100,39,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,₹150,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,₹150,134,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,₹150,77,54
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,LuxeSuperior,₹300,12,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Luxe,₹300,32,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:30,Milar,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:30,Lounger,₹150,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,₹110,360,77
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,₹110,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,₹110,45,33
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹200,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,49
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹150,119,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹140,179,49
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹130,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹130,73,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹90,364,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,₹150,204,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,₹130,36,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,₹130,85,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,₹110,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,₹90,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹150,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:35,ReclinerChair,₹150,30,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,RoyalRecliners,₹270,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,₹210,155,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,₹190,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,₹190,50,0
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹160,298,18
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹190,34,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Royal,₹220,51,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Club,₹210,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Executive,₹200,105,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,₹300,29,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Recliner,₹200,19,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹130,14,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,124,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:45,Silver,₹99,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹140,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹120,104,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹210,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹140,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹140,136,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹180,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,131,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹180,120,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹160,126,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹160,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,₹200,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,₹100,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,₹100,127,19
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Platinum,₹100,281,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Silver,₹100,44,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Recliner,₹220,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,SofaClass,₹100,444,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,₹140,156,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,₹140,43,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,₹140,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,₹110,9,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹130,134,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹130,334,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹130,82,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,₹160,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,₹150,47,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Ebony,₹200,26,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,₹100,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,₹180,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,₹200,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,₹220,68,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Recliner,₹310,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Prime,₹170,90,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Classic,₹140,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Royale,₹140,44,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,108,19
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Classic,₹150,135,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,Prime,₹150,131,24
Ncr,Delhi,PvrSangamDelhi,Hindi,09:55,PrimePlus,₹150,34,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,₹170,49,28
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,₹130,394,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,7
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,33,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹160,102,23
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹130,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Royal,₹220,29,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Club,₹200,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Executive,₹180,33,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:55,Classic,₹190,118,12
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,23
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹180,150,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹180,55,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹170,161,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,₹200,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,₹180,282,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,10:00,Classic,₹112,151,10
