State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,291,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹130,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹110,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹180,44,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹170,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹170,25,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,₹260,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,₹160,28,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,₹140,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,₹140,14,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹110,100,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹110,106,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹330,14,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹210,50,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,172,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Insignia,₹280,40,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹100,210,32
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,₹350,53,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,₹140,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,₹140,76,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,₹140,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,₹140,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,₹140,49,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PrimePlus,₹250,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Prime,₹210,49,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹100,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹100,98,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹150,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹90,36,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹90,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,₹310,20,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,₹140,38,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹190,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹170,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹160,39,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,₹110,65,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,₹250,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,₹220,112,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹180,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹250,37,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹150,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹150,130,16
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,₹110,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,₹110,30,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,₹80,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,₹100,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,₹300,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,₹350,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹150,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹140,30,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹330,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹190,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹190,227,26
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹240,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹230,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹210,138,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹170,224,13
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹310,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹190,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹190,70,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹110,168,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹140,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,23
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,₹100,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹150,84,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹200,14,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹250,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹160,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹140,66,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹200,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,208,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,24,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹150,138,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹138,84,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹180,304,19
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹100,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹100,40,20
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:15,Royal,₹295,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Hindi,10:15,Club,₹177,289,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Royal,₹180,17,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Club,₹160,127,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Executive,₹140,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,₹310,18,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,₹160,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,₹160,69,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,₹140,53,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,RoyalRecliner,₹360,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹190,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹190,310,41
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Club,₹140,214,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Executive,₹110,39,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Recliner,₹510,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Prime,₹200,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:15,Classic,₹190,45,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Club,₹140,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Executive,₹140,32,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:15,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:15,Executive,₹130,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:15,Premium,₹130,70,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,MaxRecliner,₹540,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Executive,₹290,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,10:15,Club,₹250,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹99,60,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹99,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Executive,₹150,85,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Marvel,₹130,28,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:25,Executive,₹200,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:25,Premium,₹200,248,21
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,₹150,13,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Recliner,₹370,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Prime,₹190,258,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:30,Classic,₹170,34,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,₹120,187,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Recliner,₹360,12,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,PrimePlus,₹220,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Prime,₹200,107,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:30,Classic,₹180,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,₹230,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,₹180,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,₹260,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,₹160,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,₹160,48,22
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,₹300,99,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,RoyaleRecliners,₹200,10,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Royal,₹150,100,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:30,Executive,₹130,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Royale,₹170,79,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Club,₹150,85,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:30,Executive,₹150,34,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,₹290,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,₹210,359,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,₹170,168,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,₹220,68,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:35,Prime,₹295,105,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:35,Classic,₹275,169,2
WestBengal,Kolkata,InoxQuestMall,Hindi,10:40,RoyalRecliner,₹400,18,14
WestBengal,Kolkata,InoxQuestMall,Hindi,10:40,Club,₹210,212,9
WestBengal,Kolkata,InoxQuestMall,Hindi,10:40,Executive,₹210,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:40,Royal,₹210,72,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹160,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹160,108,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹160,38,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:45,Recliner,₹460,12,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:45,Prime,₹290,117,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:45,Classic,₹260,128,9
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:45,Prime,₹110,128,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:45,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:45,Executive,₹220,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:45,Premium,₹240,53,3
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:45,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:45,Platinum,₹200,87,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,RoyalRecliner,₹450,14,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Royal,₹270,125,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:45,Club,₹250,154,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Normal,₹140,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:45,Executive,₹150,273,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,₹560,42,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,₹480,20,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Recliner,₹270,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Prime,₹180,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:50,Classic,₹160,38,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Executive,₹130,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Premium,₹130,80,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:50,Recliner,₹440,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:50,Prime,₹210,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:50,ClassicPlus,₹190,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:50,Classic,₹150,30,0
