State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Prime,₹150,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Classic,₹112,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,RoyalRecliner,₹310,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,₹160,165,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Club,₹140,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Executive,₹140,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Royale,₹140,27,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,RoyaleRecliners,₹270,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Royale,₹170,92,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Club,₹160,112,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Executive,₹150,36,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,₹112,109,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹280,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹300,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹440,11,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,PrimePlus,₹240,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Prime,₹200,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Classic,₹130,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,ClassicPlus,₹130,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,₹112,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,₹112,26,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:20,Special,₹110,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:20,Executive,₹110,159,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Silver,₹110,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Gold,₹110,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,PlatinumRecliner,₹200,23,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,90,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Royal,₹200,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Club,₹190,115,4
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Executive,₹170,138,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Executive,₹160,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Premium,₹180,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Vip,₹400,21,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹99,36,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹99,192,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹99,84,21
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,₹99,35,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,₹150,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,₹140,20,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,11
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,₹99,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,₹99,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,₹99,35,5
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Platinum,₹100,111,40
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹100,88,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Executive,₹150,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Premium,₹170,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Vip,₹250,10,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Recliner,₹210,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Prime,₹120,246,27
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Classic,₹100,37,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Normal,₹160,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Executive,₹180,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Premium,₹200,48,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Sofa,₹250,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Recliner,₹350,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,₹112,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,₹112,47,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹150,90,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹110,39,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹150,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹230,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹130,312,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Club,₹130,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Executive,₹130,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Prime,₹140,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Classic,₹130,39,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹99,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹99,40,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹150,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,₹320,9,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹180,72,29
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹150,58,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Club,₹150,211,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:45,Executive,₹140,51,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹299,84,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Prime,₹200,92,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:45,Classic,₹180,64,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹160,191,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹120,120,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹250,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹112,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹112,80,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Executive,₹230,106,9
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:55,Vip,₹330,23,8
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Premium,₹200,132,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹160,88,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹140,138,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹130,66,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:00,Executive,₹150,119,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,148,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,12,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,100,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,41,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,55,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,₹350,38,24
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹99,27,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,10,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹140,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹140,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹140,67,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Recliner,₹310,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Prime,₹260,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:05,Classic,₹150,39,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,₹160,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,₹160,44,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Premium,₹100,86,49
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:05,Classic,₹100,171,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Executive,₹140,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Premium,₹160,45,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Normal,₹170,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Executive,₹190,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Premium,₹210,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:10,Vip,₹400,12,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹100,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹99,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹99,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹99,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,₹450,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹180,84,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹155,139,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,DressCircle,₹70,364,38
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,RearStall,₹70,56,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,₹112,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,₹112,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,184,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,₹500,54,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:40,Platinum,₹550,40,4
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:40,PlatinumSuperior,₹550,16,5
