State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,₹110,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,₹110,168,8
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,₹170,32,13
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹100,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹100,57,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹150,12,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,330,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,63,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹112,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹140,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹140,43,19
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,₹150,6,6
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,₹150,50,26
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,₹130,335,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,₹130,82,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Club,₹120,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:30,Royale,₹120,18,11
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,₹110,292,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,₹120,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,₹120,66,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,9,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,₹99,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,₹99,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,₹99,50,12
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,RoyalRecliner,₹200,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,₹130,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,₹130,42,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,₹100,34,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,₹150,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,₹150,65,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:40,Club,₹170,93,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:40,Executive,₹150,78,2
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Premier,₹130,7,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,₹330,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,₹130,127,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,₹100,48,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹90,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹90,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹90,3,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,₹200,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,₹140,144,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,₹130,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹300,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,317,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,₹130,200,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,₹110,36,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:45,Insignia,₹500,41,7
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Recliner,₹380,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Prime,₹200,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:45,Classic,₹180,282,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Recliner,₹260,14,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Prime,₹130,139,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:50,Classic,₹100,34,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,₹300,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,₹160,110,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,₹112,262,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,₹100,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹250,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹112,210,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹112,90,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Normal,₹200,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Executive,₹220,97,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Premium,₹240,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:55,Vip,₹440,14,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,RoyaleRecliners,₹175,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,42,18
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Executive,₹130,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Prime,₹150,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Royale,₹150,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Club,₹140,85,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:55,Executive,₹140,34,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,11,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,90,24
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,120,5
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Special,₹160,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Executive,₹180,92,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,₹240,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹130,80,10
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹250,10,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,179,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,₹250,6,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,₹120,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,₹120,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,₹120,14,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,₹160,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,₹140,147,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,₹100,45,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:00,Silver,₹99,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,₹370,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,₹260,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,₹260,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,₹150,38,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,13,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,68,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,₹110,46,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,₹130,108,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,₹110,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,₹110,126,9
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹112,242,21
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹112,51,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Recliner,₹300,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,₹100,134,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,₹100,100,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,₹160,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,₹150,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,₹150,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,₹99,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,₹99,135,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,₹99,110,25
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,RoyalRecliner,₹199,30,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹110,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹210,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹100,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹100,24,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,₹120,259,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,₹120,84,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,₹260,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,₹170,76,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,₹150,139,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,₹140,30,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,₹130,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,₹110,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,₹100,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,₹100,32,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Normal,₹190,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:00,Executive,₹200,173,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,₹130,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,₹130,145,18
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:00,RoyalSofa,₹150,51,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:00,PlatinumPremiumRecliner,₹350,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,10:00,PlatinumRecliners,₹350,24,0
