State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,₹140,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,₹140,90,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,₹150,124,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,₹100,45,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Royal,₹140,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:20,Executive,₹130,18,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Recliner,₹400,11,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,PrimePlus,₹200,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Prime,₹140,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:25,Classic,₹130,42,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Recliner,₹300,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Classic,₹150,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:25,Prime,₹150,139,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Club,₹140,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Royal,₹140,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:25,Executive,₹130,27,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,RoyalRecliner,₹310,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:25,Executive,₹140,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,₹170,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,₹180,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,₹500,9,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:30,Silver,₹190,166,22
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,RoyalSofa,₹180,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,09:30,Executive,₹150,104,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Recliner,₹280,20,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Platinum,₹150,90,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:30,Silver,₹150,42,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Normal,₹270,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Executive,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Premium,₹310,80,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Vip,₹450,10,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Platinum,₹150,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Gold,₹150,52,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:30,Silver,₹150,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,₹150,221,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,₹350,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,₹180,63,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,₹160,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,₹140,53,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,CoupleLounger2Admit,₹300,10,1
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:35,Sofa1Admit,₹150,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:45,CoupleSeat,₹200,52,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:45,Executive,₹100,66,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,₹150,65,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,₹160,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,₹180,55,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,₹100,115,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,₹310,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Marvel,₹140,38,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,09:45,PlatinumSuperior,₹400,16,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Executive,₹180,168,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Premium,₹180,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:45,Vip,₹380,10,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,RoyaleRecliners,₹330,12,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Prime,₹170,142,42
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:45,Classic,₹160,28,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹110,65,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Recliner,₹550,14,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Prime,₹230,189,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:45,Classic,₹200,40,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹110,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹130,135,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹150,110,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,RoyalRecliner,₹200,30,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Royale,₹180,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:50,Club,₹150,98,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,67,21
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹200,30,9
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,₹250,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,₹150,72,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Royale,₹250,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Club,₹160,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Executive,₹140,66,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹170,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹200,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹330,10,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Executive,₹190,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:50,Premium,₹210,52,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹200,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹150,117,27
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Recliner,₹490,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Prime,₹210,148,25
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,09:55,Classic,₹170,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹200,152,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹200,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹870,6,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹770,24,8
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹200,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹150,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹110,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹90,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹380,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹270,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹190,153,46
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹170,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹330,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹140,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹140,137,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,₹300,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,₹160,196,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,₹140,30,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹180,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹160,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹140,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹410,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹190,135,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹160,52,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,₹110,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,₹160,138,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,₹180,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,₹180,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,₹160,30,7
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,Prime,₹150,129,3
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,PrimePlus,₹150,33,9
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Recliners,₹350,24,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,10:00,Silver,₹100,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Executive,₹150,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:00,Vip,₹300,26,6
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹310,180,29
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹260,184,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹170,270,51
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹150,44,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,₹150,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,₹140,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,₹130,95,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,10:00,Platinum,₹100,119,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Club,₹150,25,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Premium,₹150,159,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:00,Executive,₹150,125,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹130,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹120,104,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹299,33,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹180,234,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹180,152,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹180,31,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹130,196,35
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹300,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹140,34,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,₹160,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,₹160,224,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,₹250,27,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Classic,₹140,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:00,Prime,₹140,84,14
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹270,61,19
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹220,104,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹430,48,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,₹160,161,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,₹142,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Silver,₹150,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Gold,₹150,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Platinum,₹150,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Sofa,₹200,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,10:00,Recliner,₹450,7,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹530,33,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹530,51,1
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹240,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹230,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹210,161,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,₹170,44,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹250,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹149,63,26
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹112,54,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Normal,₹130,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Executive,₹170,78,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:05,Premium,₹220,60,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹460,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹240,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹220,96,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹160,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹140,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹140,13,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,₹380,20,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,₹200,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,₹170,126,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹100,61,14
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Recliner,₹220,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Classic,₹140,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:05,Prime,₹140,126,20
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Classic,₹150,45,45
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Prime,₹150,93,93
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,PrimePlus,₹250,6,6
