State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹430,43,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Premium,₹200,161,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalRecliner,₹200,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,RoyalLounger,₹150,42,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,SofasSuperior,₹299,29,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,₹220,33,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,₹240,59,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,SuperComfort,₹100,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Recliner,₹150,8,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,₹210,48,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,₹230,101,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Prime,₹230,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:00,Classic,₹180,150,16
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,₹100,147,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,₹170,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,₹180,44,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,₹500,9,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹70,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹120,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹170,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹250,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹190,44,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹170,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹150,54,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Normal,₹140,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Executive,₹160,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Premium,₹180,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Vip,₹350,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Royale,₹200,57,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Club,₹180,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Executive,₹180,36,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹150,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹150,56,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Platinum,₹500,28,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,PlatinumSuperior,₹500,16,12
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,RoyalRecliner,₹360,16,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,₹190,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,₹190,165,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,RoyaleRecliners,₹460,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Royale,₹210,46,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:10,Executive,₹160,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,₹470,71,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Royal,₹270,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Club,₹150,211,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Executive,₹140,51,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹160,63,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹140,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹140,130,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹320,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹460,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,₹160,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,₹140,34,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,₹112,49,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Silver,₹160,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Gold,₹160,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,PlatinumRecliner,₹310,23,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,₹150,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,₹150,30,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,90,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Recliner,₹340,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,PrimePlus,₹200,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Prime,₹180,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Classic,₹160,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Prime,₹140,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:25,Classic,₹110,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,₹190,81,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,₹210,47,20
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Executive,₹130,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:30,Premium,₹130,70,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:30,Normal,₹150,221,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:30,Executive,₹190,131,16
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Platinum,₹99,12,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:30,Silver,₹99,35,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,84,21
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Sofa,₹200,72,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Recliner,₹300,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,₹130,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,₹130,93,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Normal,₹130,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Executive,₹150,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:40,Premium,₹170,45,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹150,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,₹220,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,₹240,54,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,₹440,14,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹180,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹160,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹140,39,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹340,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹185,312,23
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹200,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹210,58,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹300,84,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Prime,₹170,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:45,Classic,₹150,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Recliner,₹300,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Executive,₹170,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:45,Special,₹150,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Executive,₹240,56,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Premium,₹260,48,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:50,Vip,₹500,10,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,10:50,VipPremium,₹450,48,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,₹150,245,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,₹150,42,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹180,191,18
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹170,120,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Executive,₹130,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:50,Vip,₹300,26,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹340,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹240,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹160,80,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹150,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹150,67,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,₹260,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,₹140,36,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,₹140,69,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Recliner,₹280,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Platinum,₹150,90,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:00,Silver,₹150,42,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,₹150,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,₹170,168,15
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,₹450,21,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹330,12,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹220,100,25
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹190,110,3
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹280,106,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,₹420,23,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,₹220,111,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,₹240,28,21
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹180,39,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,₹150,26,26
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,₹170,77,77
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,₹190,42,42
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Premium,₹200,132,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:00,VipExecutive,₹400,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:00,VipPremium,₹500,54,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹280,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹300,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹320,48,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹500,10,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹180,41,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹200,105,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹220,55,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹330,13,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,₹99,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,₹99,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalRecliner,₹299,8,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹190,88,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹180,138,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹160,66,2
