State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹190,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,₹270,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,₹180,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,₹140,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsRecliner,₹280,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsPrime,₹220,48,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsClassic,₹190,72,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,₹250,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹550,34,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Platinum,₹150,18,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Gold,₹120,35,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Club,₹210,90,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,RoyaleRecliners,₹250,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,₹230,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,₹220,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,₹190,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹170,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,₹450,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,₹400,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,Prime,₹170,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,Classic,₹150,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹260,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,LuxPlus,₹160,143,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹260,29,17
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹230,33,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,₹310,26,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,₹180,96,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,₹160,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,RoyalRecliner,₹390,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Royal,₹210,76,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Club,₹200,139,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Executive,₹170,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹112,169,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,₹210,41,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,₹140,79,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,₹150,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,₹150,24,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Executive,₹200,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Premium,₹220,40,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,₹100,61,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Normal,₹220,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Executive,₹240,66,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Premium,₹260,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:35,Vip,₹480,14,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,₹650,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatSuperior,₹650,13,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Insignia,₹450,38,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,Royale,₹480,32,7
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,₹250,48,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹160,22,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Platinum,₹500,28,8
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,PlatinumSuperior,₹500,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,₹580,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,₹380,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,₹190,42,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹130,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,10,6
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,29,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹210,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹230,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹400,11,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹210,60,44
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹190,85,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹150,34,3
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Executive,₹220,54,6
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Prime,₹200,80,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:00,Club,₹190,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,₹170,196,23
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,₹150,42,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹330,44,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹290,150,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Executive,₹170,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Premium,₹190,76,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,₹180,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,₹180,98,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,₹200,30,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,96,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,11,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹180,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹160,32,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Recliner,₹410,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Prime,₹200,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,ClassicPlus,₹180,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Classic,₹130,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹250,14,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹150,68,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹200,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹230,104,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹230,46,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Recliner,₹330,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Prime,₹180,87,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,ClassicPlus,₹160,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:10,Classic,₹150,30,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹100,52,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹100,61,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,DressCircle,₹210,100,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Royal,₹210,43,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹350,42,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,₹420,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,₹230,90,28
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,₹210,120,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹200,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹180,106,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹100,117,59
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹100,7,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,₹120,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,₹120,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Lounge,₹170,11,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹140,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹130,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹110,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹410,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹240,48,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹170,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,PrimePlus,₹240,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,Prime,₹200,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,Classic,₹180,44,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹280,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹170,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹160,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹250,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹112,192,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹112,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹290,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹270,33,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:00,Club,₹160,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:00,Executive,₹160,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:00,Royale,₹160,76,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,₹220,28,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,₹450,8,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Royale,₹340,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Executive,₹320,20,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,₹100,61,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹250,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹150,54,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹150,99,12
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹330,52,20
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹310,112,3
