State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,CoupleSeat,₹170,52,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilyLounger2Admit,₹350,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:00,FamilySofa1Admit,₹180,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:00,ReclienerSofa,₹200,8,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:00,CoupleSeat2Admit,₹400,29,6
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,₹200,59,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,123,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,₹300,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,₹170,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,₹140,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,₹300,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,₹160,66,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,₹112,127,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,₹100,36,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,RoyalRecliner,₹250,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Royal,₹160,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Club,₹140,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:05,Executive,₹140,16,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,RoyalRecliners,₹350,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,₹220,155,23
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,₹190,250,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,₹190,50,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,₹220,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,₹240,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,₹440,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,₹150,152,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,₹170,59,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹140,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹140,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹140,155,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Classic,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,Prime,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:15,PrimePlus,₹140,115,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,₹130,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Executive,₹180,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Premiere,₹180,131,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:15,Silver,₹180,82,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,₹150,286,28
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹400,56,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,₹160,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,₹170,94,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,₹180,66,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,₹500,13,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹170,188,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹380,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:25,Sofa,₹90,38,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:25,Eb,₹110,39,5
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:30,CoupleLounger,₹149,50,10
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,RoyalBox,₹150,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:30,DressCircle,₹140,44,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,₹190,50,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,₹150,24,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Executive,₹170,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:30,Premium,₹190,65,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹200,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹180,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,36,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:30,Insignia,₹430,48,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,₹130,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,₹130,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,₹130,62,10
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,59,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,₹160,199,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,₹160,51,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,₹100,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,₹100,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,₹100,100,20
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,₹170,44,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,Millers,₹150,58,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:30,CoupleLoungers,₹150,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:30,Recliners,₹150,47,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:30,Miller,₹150,50,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,CoupleSeat,₹200,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,Lounger,₹180,8,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,Platinum,₹120,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,SliderSofa,₹120,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,Lounger,₹120,14,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Recliner,₹220,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,₹170,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,SofaClass,₹110,444,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Club,₹150,184,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:30,Royal,₹150,67,16
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,256,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,₹150,115,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Prime,₹150,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:30,Classic,₹130,36,1
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,₹200,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹199,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹99,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹99,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Royale,₹150,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Club,₹130,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:35,Executive,₹130,43,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,₹160,179,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,₹160,119,43
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,₹140,37,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,₹160,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,₹140,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,₹140,45,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Royal,₹150,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Executive,₹100,38,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Executive,₹130,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:40,Club,₹230,11,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,₹330,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,₹160,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,₹140,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,₹140,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹180,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹170,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹170,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,₹110,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,₹110,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,₹110,59,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,₹230,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,₹150,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,₹150,113,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,₹140,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹130,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹110,42,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,₹320,9,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,₹200,72,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,₹180,58,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,₹250,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,₹160,28,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,₹140,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,₹140,14,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,₹160,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,₹140,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,₹140,13,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,RoyalRecliner,₹250,14,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:45,Royal,₹150,78,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Royal,₹220,38,13
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Club,₹200,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Executive,₹180,105,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹110,100,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹110,106,11
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Prime,₹260,27,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:50,Classic,₹230,186,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹160,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,ClassicPlus,₹140,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Classic,₹130,28,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Royal,₹270,80,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Club,₹240,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Executive,₹210,26,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Royal,₹280,28,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Club,₹260,90,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Executive,₹240,30,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,Lounger,₹150,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,₹250,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹150,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹150,80,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹160,210,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,90,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹180,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹330,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹210,50,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,172,2
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹260,86,22
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹230,181,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹310,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹160,139,1
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹240,33,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹230,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹210,138,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,₹150,236,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹140,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,8
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Prime,₹270,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:00,Classic,₹240,133,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹200,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹100,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹100,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,₹150,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,₹140,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,₹130,70,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,₹150,138,5
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,₹138,84,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹250,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹160,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹140,66,0
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Prime,₹230,39,2
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,PrimePlus,₹230,13,2
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Classic,₹200,40,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹190,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹110,168,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹200,64,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹180,88,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹200,63,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹180,71,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹160,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,₹160,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,₹180,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,₹200,30,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,PushBackSofa,₹150,14,0
