State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Hindi,10:00,Insignia,₹500,66,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Executive,₹110,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Premium,₹110,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:05,Vip,₹250,12,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,Platinum,₹400,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:05,PlatinumSuperior,₹400,16,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,₹130,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,₹130,56,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Recliner,₹240,18,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Prime,₹130,139,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Classic,₹100,34,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,RoyalRecliner,₹310,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,₹160,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,₹160,165,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Recliner,₹250,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Prime,₹150,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:10,Classic,₹112,45,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Gold,₹112,109,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,₹112,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,₹112,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,₹112,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Normal,₹280,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Executive,₹300,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:15,Vip,₹440,11,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Royal,₹270,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Club,₹150,211,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Executive,₹140,51,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Silver,₹110,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,Gold,₹110,384,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:20,PlatinumRecliner,₹200,23,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,90,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Normal,₹140,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Executive,₹160,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Premium,₹180,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:25,Vip,₹400,21,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Royal,₹200,33,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Club,₹190,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,10:25,Executive,₹170,138,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,₹112,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,₹130,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,₹150,35,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Diamond,₹100,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Gold,₹100,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Lounge,₹100,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Platinum,₹100,88,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:30,Silver,₹100,44,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,₹130,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,₹120,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,₹110,84,21
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Platinum,₹100,111,37
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:30,Gold,₹100,88,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,₹170,106,56
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,₹140,20,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Special,₹110,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Executive,₹110,159,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Normal,₹111,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Executive,₹150,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Premium,₹170,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:35,Vip,₹250,10,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Normal,₹160,25,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Executive,₹180,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:35,Premium,₹200,48,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Recliner,₹210,18,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Prime,₹120,246,25
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,10:35,Classic,₹100,37,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Sofa,₹250,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:35,Recliner,₹350,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Normal,₹112,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Executive,₹112,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:40,Premium,₹112,47,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Royal,₹150,85,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Executive,₹130,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Recliner,₹400,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,PrimePlus,₹200,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Prime,₹140,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:40,Classic,₹130,39,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Club,₹130,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:40,Executive,₹130,42,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Recliner,₹230,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:40,Classic,₹130,312,25
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:40,Classic,₹110,39,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Normal,₹140,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:45,Executive,₹150,58,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Insignia,₹300,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,₹130,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,₹130,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,₹130,40,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,₹320,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,₹180,72,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,₹150,58,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Royale,₹250,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Club,₹112,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:50,Executive,₹112,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Prime,₹130,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:50,Classic,₹110,85,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Executive,₹160,191,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:50,Classic,₹120,120,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Classique,₹250,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Hindi,11:00,Premium,₹200,132,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,10,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,₹130,54,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,₹150,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,₹170,168,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,₹450,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,41,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,105,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,55,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,₹310,13,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Prime,₹160,88,28
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,ClassicPlus,₹140,138,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:00,Classic,₹130,66,2
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,12,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,110,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,100,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:00,Insignia,₹350,38,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,₹150,100,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,₹150,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,₹150,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,₹150,148,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,₹310,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,₹260,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹260,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,₹150,39,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹140,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹140,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹140,67,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Premiere,₹100,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Silver,₹100,57,7
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Platinum,₹130,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Gold,₹99,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:00,Silver,₹99,27,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,₹160,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,₹160,44,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Executive,₹140,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:10,Premium,₹160,45,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Premium,₹150,86,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:10,Classic,₹150,171,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:10,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:10,VipPremium,₹550,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,₹110,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,₹250,18,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,₹450,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,₹180,84,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,₹155,139,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Classic,₹100,26,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,₹150,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,₹100,184,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,₹70,56,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Recliner,₹400,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Vip,₹250,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,11:30,Silver,₹150,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,₹149,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,₹112,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,₹112,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,DressCircle,₹70,364,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:30,RearStall,₹70,56,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,Platinum,₹500,40,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:35,PlatinumSuperior,₹500,16,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Royale,₹150,79,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Club,₹140,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Executive,₹140,34,0
