State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,₹200,12,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Lounger,₹130,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹150,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹150,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹300,12,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,₹130,101,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹150,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹110,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹110,186,186
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,₹250,20,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,₹160,66,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,₹140,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,₹140,38,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹100,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹100,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,₹120,196,25
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹112,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,₹400,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹80,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹200,184,24
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹140,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹130,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,9,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹150,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹90,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹90,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹90,3,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,RoyalRecliner,₹200,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Club,₹130,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Royale,₹130,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Executive,₹100,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,₹150,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,₹150,151,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,₹150,65,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹220,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹140,162,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹110,24,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,₹220,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,₹160,63,9
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,₹140,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,₹140,34,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,292,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹300,51,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹600,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹600,17,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,72,25
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,17,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,168,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,35,13
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,33
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,121,31
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,161,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹250,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹112,210,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹112,90,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,₹120,30,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,₹120,62,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,₹120,14,1
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,₹100,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,₹150,30,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹100,128,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹130,153,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹200,9,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,₹150,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,₹140,34,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,₹199,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,₹112,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,₹99,36,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,4
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,187,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,₹160,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,₹150,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,₹140,57,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹130,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹130,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹130,61,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,₹150,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,₹100,45,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,179,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹550,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatSuperior,₹550,52,14
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,₹230,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,₹130,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,₹80,32,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Prime,₹250,6,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,₹190,11,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,₹130,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,₹130,94,15
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,₹210,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,₹140,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,₹120,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,₹120,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,₹90,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,₹110,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,₹250,8,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,89,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,132,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹200,16,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,₹130,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,₹130,67,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹270,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹170,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹140,209,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,76,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,₹200,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,₹180,282,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹99,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹110,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹250,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹140,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹140,227,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹150,169,21
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,₹550,54,11
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,₹550,17,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Recliner,₹260,16,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Club,₹150,180,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:00,Executive,₹140,60,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹200,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,31
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,8
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Platinum,₹150,11,2
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:00,Si,₹90,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹130,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹130,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹160,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹140,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹140,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,₹249,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,₹199,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,₹149,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,₹149,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,₹112,64,1
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Club,₹130,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:00,Royal,₹130,61,13
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,₹100,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,₹100,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Gold,₹150,141,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Silver,₹150,41,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Classic,₹110,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,ClassicPlus,₹110,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,10:00,Prime,₹110,55,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,RoyaleRecliners,₹250,27,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹150,91,12
