State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Platinum,₹150,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:45,Silver,₹80,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹150,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Recliner,₹240,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:45,Prime,₹130,67,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,₹80,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,₹80,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,₹80,61,15
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,RoyaleRecliner,₹400,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Club,₹150,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Executive,₹150,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:50,Royale,₹150,30,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Insignia,₹350,46,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹150,102,21
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹310,10,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Executive,₹99,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Premium,₹99,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:50,Vip,₹350,8,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:55,Insignia,₹500,35,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,7,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Platinum,₹150,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Gold,₹100,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:55,Silver,₹100,20,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,₹180,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,9
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹140,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹185,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹275,8,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹220,61,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹190,104,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Lounger,₹150,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:00,Sofa,₹150,45,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,₹120,196,19
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrimePlus,₹570,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,LuxePrime,₹470,24,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹400,48,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,₹150,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,₹150,53,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,LuxeSuperior,₹430,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Luxe,₹430,51,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹150,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹130,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹100,34,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Lounger,₹100,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Silver,₹100,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Gold,₹100,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Platinum,₹100,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Sofa,₹100,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,10:00,Recliner,₹250,17,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹310,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹160,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹120,52,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹170,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,52,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,RoyaleRecliner,₹260,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Club,₹112,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Executive,₹112,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:00,Royale,₹112,34,11
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Royal,₹200,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:00,Executive,₹170,161,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹140,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹140,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹140,24,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,10
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,₹110,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,₹140,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,₹140,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Vip,₹320,20,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,24
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,₹200,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,₹130,234,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,₹130,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,₹100,31,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,RoyaleRecliners,₹360,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹170,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹160,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹120,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,₹270,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,₹170,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,₹140,153,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,₹130,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,₹200,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,₹100,137,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Prime,₹150,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:05,Classic,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,₹80,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,₹80,61,14
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,₹250,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,₹149,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,₹112,54,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,₹120,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,₹120,18,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Club,₹130,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:05,Royale,₹130,99,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Recliner,₹300,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,₹180,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,₹150,126,16
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,₹100,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,₹100,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Club,₹150,11,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Classic,₹100,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:05,Prime,₹100,177,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,₹250,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,₹150,129,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,₹140,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,₹140,30,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Premier,₹140,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:10,Silver,₹140,155,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,₹260,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,₹120,57,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,₹160,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,₹130,22,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:10,Classic,₹130,174,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,₹250,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,₹140,201,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Royale,₹120,59,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:10,Executive,₹100,36,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,Balcony,₹140,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,DressCircle,₹140,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,RoyalBox,₹140,79,25
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹140,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹140,69,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,MaxRecliner,₹190,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Executive,₹80,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Prime,₹80,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:15,Club,₹80,26,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,₹110,105,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,RoyaleRecliners,₹180,10,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Royal,₹150,100,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Club,₹140,124,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:15,Executive,₹130,40,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:15,Club,₹180,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:15,Royal,₹180,55,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:15,Executive,₹170,161,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Pl,₹220,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Gl,₹120,266,43
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,10:15,Sl,₹120,78,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,₹130,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,₹110,46,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Recliner,₹250,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Platinum,₹112,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Gold,₹112,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:15,Silver,₹112,42,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,₹130,224,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Club,₹140,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:15,Executive,₹140,42,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Prime,₹99,200,25
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:15,Classic,₹99,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Club,₹130,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Executive,₹130,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:20,Royale,₹130,46,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Prime,₹120,122,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:20,Classic,₹100,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:20,Recliner,₹250,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:20,Prime,₹140,196,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:20,Classic,₹120,30,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Recliner,₹290,14,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Prime,₹170,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:20,Classic,₹150,172,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,₹410,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,₹200,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,₹130,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,₹130,123,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:25,Recliner,₹220,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:25,Classic,₹130,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:25,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:25,Prime,₹130,101,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,PrimePlus,₹200,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Prime,₹140,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:25,Classic,₹110,36,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:25,Classic,₹80,194,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Executive,₹230,122,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:25,Vip,₹330,21,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,₹150,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,₹150,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,₹150,69,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,₹350,14,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,₹100,176,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,₹100,208,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Recliner,₹230,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Prime,₹150,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Classic,₹112,102,2
