State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,GoldStar,₹70,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Gold,₹90,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Executive,₹300,27,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹150,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹80,38,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,₹150,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹150,12,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Gold,₹120,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Silver,₹100,246,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,₹300,20,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹160,80,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹112,260,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹100,40,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:20,PremiumSofa,₹99,48,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,₹230,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,₹130,238,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,₹110,60,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,LuxeSuperior,₹300,12,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Luxe,₹300,32,8
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Recliner,₹210,19,2
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Prime,₹120,272,22
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:30,Classic,₹100,39,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,₹250,28,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,₹150,84,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,₹140,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,₹130,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹210,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,124,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,115,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹100,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹80,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹80,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹80,62,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,₹130,85,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,₹110,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,₹90,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹150,17,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,₹150,119,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,₹140,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,₹140,179,51
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Gold,₹200,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹130,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹130,73,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,₹160,216,24
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹200,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,₹220,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,₹150,204,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,₹130,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,₹130,70,2
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹90,364,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,RoyalRecliners,₹270,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Royal,₹210,155,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Club,₹190,250,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:35,Executive,₹190,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:35,ReclinerChair,₹150,30,5
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹160,298,24
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹190,34,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Royal,₹220,51,8
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Club,₹210,120,2
Ncr,Delhi,InoxNehruPlace,Hindi,09:40,Executive,₹200,105,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Milar,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,Lounger,₹150,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹210,16,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹140,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹140,136,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹180,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,131,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹80,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹80,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹80,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,₹100,16,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,292,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Platinum,₹100,281,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:45,Silver,₹100,44,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,₹270,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,₹130,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,₹130,168,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹140,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹130,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹120,104,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,₹130,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,₹130,127,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹130,334,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹130,82,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,₹140,81,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,₹110,9,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Platinum,₹100,109,36
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:45,Silver,₹100,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,₹180,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,₹200,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,₹220,68,6
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Sofa,₹99,105,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,09:45,Recliner,₹200,19,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,₹140,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,₹140,43,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Royale,₹180,120,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Club,₹160,126,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:45,Executive,₹160,38,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,137,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Ebony,₹200,26,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:45,Lounger,₹150,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,₹130,134,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:50,Royale,₹140,44,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Recliner,₹310,11,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Prime,₹170,90,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:50,Classic,₹140,120,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Recliner,₹250,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:55,Classic,₹130,207,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,16
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹160,102,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹130,40,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,33,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,₹200,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,₹180,282,2
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Club,₹180,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Royal,₹180,55,13
Ncr,Delhi,InoxPatelNagar,Hindi,09:55,Executive,₹170,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,₹165,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹130,140,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹112,86,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Royal,₹220,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Club,₹200,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:55,Executive,₹180,33,2
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Royal,₹200,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Club,₹190,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:55,Executive,₹170,161,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹330,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹190,108,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹160,90,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹140,30,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹160,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹150,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹110,39,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,26
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,₹330,48,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Club,₹140,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Executive,₹140,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,10:00,Royale,₹140,62,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:00,Prime,₹170,79,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,10:00,Classic,₹150,91,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,₹140,210,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹200,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,217,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹110,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,₹240,13,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,₹160,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,₹130,172,0
