State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatSuperior,"₹1,200",13,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,"₹1,000",12,4
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,₹250,48,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹290,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹260,123,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹240,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,10,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,₹850,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,₹430,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,₹430,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,₹320,42,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,PlatinumSuperior,"₹1,400",16,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Platinum,"₹1,200",28,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Recliner,₹580,14,8
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Prime,₹460,15,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Classic,₹260,84,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Club,₹260,90,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,₹210,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,₹230,128,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,₹250,76,31
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,₹530,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,7
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,29,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹470,26,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹560,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹310,60,44
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹290,85,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹250,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Club,₹150,196,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Executive,₹150,42,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹500,44,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹450,150,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Executive,₹320,73,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:10,Premium,₹340,36,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,₹240,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,₹210,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,₹170,30,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹360,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹380,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹580,11,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹260,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹250,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹240,32,1
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,MaxRecliner,₹460,16,16
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Executive,₹260,54,27
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Prime,₹240,96,10
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Club,₹220,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Prime,₹280,110,54
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,16:40,Classic,₹250,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹300,14,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹200,112,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹200,68,50
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹290,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹310,104,76
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹330,46,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹150,61,17
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Royal,₹350,43,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,DressCircle,₹310,100,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Galleria,₹270,28,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Loungers,₹250,8,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Millers,₹180,48,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,₹480,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,₹300,90,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,₹290,120,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹150,117,65
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹150,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹280,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹230,106,50
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Recliner,₹420,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Prime,₹230,144,72
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:30,Classic,₹200,32,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,₹200,84,52
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Recliner,₹550,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Prime,₹300,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,ClassicPlus,₹270,123,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Classic,₹220,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:30,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:30,Royale,₹250,48,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:30,Club,₹210,108,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,20:30,Executive,₹190,26,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹140,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹130,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹110,63,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹310,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹220,200,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹190,38,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹380,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹240,192,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹160,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Prime,₹330,84,12
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Classic,₹270,24,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹380,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹360,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹360,54,31
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹340,33,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Classic,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,₹150,61,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,₹260,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,₹280,50,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,₹300,28,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,₹550,8,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Royale,₹270,76,53
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Club,₹230,175,15
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Executive,₹210,56,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹200,196,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,₹250,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,₹250,49,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,₹270,35,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹300,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹200,99,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,PrimePlus,₹290,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Prime,₹240,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,22:35,Classic,₹210,44,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Prime,₹250,92,20
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Classic,₹230,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹480,52,28
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹440,112,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹449,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹449,44,7
