State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:40,MaxRecliner,₹620,16,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:40,Executive,₹320,54,19
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:40,Prime,₹300,96,9
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,15:40,Club,₹280,32,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,₹150,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,₹150,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,₹150,66,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Vip,₹300,20,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Normal,₹250,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Executive,₹270,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Premium,₹290,80,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Vip,₹550,10,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹400,42,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Club,₹200,54,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Executive,₹200,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Royale,₹200,59,49
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,18,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,35,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,PrimePlus,₹300,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Prime,₹250,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Classic,₹190,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹399,29,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,₹150,151,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,₹150,9,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,₹240,49,49
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,₹210,120,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,₹180,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:45,Classic,₹300,89,42
