State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,₹150,177,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,₹200,28,13
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:30,CoupleLounger,₹149,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:30,ReclinerChair,₹150,50,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,₹110,256,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Royal,₹140,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Club,₹100,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Executive,₹90,38,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,₹130,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,₹110,70,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,₹150,119,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,₹140,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,₹140,179,20
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Club,₹210,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:35,Executive,₹110,76,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,09:40,CoupleSeat2Admit,₹300,29,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,₹140,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Class1Recliner,₹150,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹130,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹100,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,₹120,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Royale,₹120,18,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,₹220,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,₹130,113,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Club,₹130,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Royale,₹130,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Executive,₹100,43,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:50,PlatinumSuperior,₹360,32,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,09:50,Platinum,₹310,27,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Recliner,₹340,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Prime,₹160,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,ClassicPlus,₹140,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:50,Classic,₹130,28,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,₹138,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,₹112,84,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹99,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹99,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹99,106,17
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Recliner,₹400,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClaSuperior,₹250,81,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Classic,₹220,252,56
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,₹240,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹130,80,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹160,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹160,90,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,24,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹200,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹160,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹160,70,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹150,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹110,39,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,₹100,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,₹100,12,12
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,₹100,129,52
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,₹100,120,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹100,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹100,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,₹100,58,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹110,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹230,37,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹160,130,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹112,220,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Club,₹120,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:00,Executive,₹120,66,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,₹250,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,₹150,126,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,₹130,28,25
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,₹130,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,₹130,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,₹130,102,22
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹120,251,33
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹130,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹130,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹130,63,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Executive,₹100,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,₹310,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,₹160,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,₹160,310,23
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,₹140,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,₹160,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,₹180,30,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹130,201,39
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,100,20
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,₹200,74,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,₹250,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,₹120,57,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹160,64,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹112,88,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,27
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,89,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹200,16,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,108,0
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Prime,₹200,131,20
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,PrimePlus,₹200,34,10
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Classic,₹170,135,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹140,139,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,PrimePlus,₹240,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:00,Prime,₹210,49,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹270,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹130,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹130,84,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,₹150,236,16
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveLounger,₹150,7,0
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,13
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,₹100,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹140,76,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹110,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹90,70,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,₹230,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,₹150,67,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,₹112,118,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,₹200,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,₹140,152,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,₹110,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Royal,₹140,69,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,₹220,32,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,₹270,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,₹150,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,₹140,75,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Prime,₹150,169,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,PrimePlus,₹250,12,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Prime,₹260,46,23
Ncr,Delhi,PvrVegasDwarka,Hindi,10:05,Classic,₹230,179,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Recliner,₹300,16,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Royal,₹220,28,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Club,₹200,90,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Executive,₹180,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,₹110,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,₹110,47,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:10,Normal,₹140,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:10,Executive,₹160,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:10,Premium,₹180,80,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Royale,₹200,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Club,₹150,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Executive,₹150,160,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Normal,₹140,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:10,Executive,₹160,131,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Royale,₹140,42,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Recliner,₹240,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Classic,₹130,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,ClassicPlus,₹130,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:15,Prime,₹130,114,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,₹130,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,₹130,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,₹120,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,₹100,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,₹250,18,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,₹140,172,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,₹140,69,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,₹110,53,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,₹150,17,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹130,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹130,69,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,₹130,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,₹140,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,₹300,8,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,₹112,137,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,₹112,80,0
