State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,₹300,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,₹160,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,₹112,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,₹100,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,₹200,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,₹110,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,₹110,24,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,CoupleLounger,₹149,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,₹100,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,₹100,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,₹100,155,20
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,₹200,12,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,₹150,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,₹110,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,₹140,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,₹140,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,₹320,20,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Lounger,₹130,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹150,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹150,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹150,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹300,12,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,₹130,101,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,₹250,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,₹160,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,₹140,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,₹140,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹140,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹140,43,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,₹210,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,₹110,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,₹110,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,₹110,115,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹150,12,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Recliner,₹170,49,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Classic,₹130,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:30,Prime,₹130,394,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹260,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,₹400,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,₹200,184,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,₹140,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,₹130,60,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,₹400,16,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,₹140,330,45
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,₹110,63,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹150,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹150,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹150,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,14,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,80,5
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,9,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹90,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹90,186,186
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹112,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹112,8,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹80,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,₹100,133,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,₹100,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,₹220,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,₹160,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,₹140,110,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,₹140,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹90,124,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹90,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹90,3,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Executive,₹110,292,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹180,88,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹160,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹160,126,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹300,51,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,RoyalRecliner,₹200,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Club,₹130,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Royale,₹130,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:45,Executive,₹100,34,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Classic,₹130,133,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Premier,₹130,7,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹140,344,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹140,76,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹130,334,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹130,82,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹220,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹140,162,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹110,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹210,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹140,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹140,136,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹550,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹550,17,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹250,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹112,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹112,90,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,RoyaleRecliner,₹260,17,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Club,₹112,168,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:55,Royale,₹112,35,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹240,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹130,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹130,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹130,114,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,72,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Recliner,₹310,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Prime,₹170,121,32
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:55,Classic,₹140,161,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹220,54,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹190,76,14
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,₹100,259,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,₹100,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,₹130,81,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,₹110,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,RoyaleRecliners,₹260,13,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,PrimePlus,₹210,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Prime,₹160,146,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:00,Classic,₹150,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹220,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹150,204,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹130,36,6
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Gold,₹150,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:00,Silver,₹150,41,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹150,169,21
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,179,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,₹210,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,₹110,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,₹100,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,₹100,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,₹140,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,₹140,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,₹140,142,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹170,104,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹160,156,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹150,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,108,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,₹100,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,₹130,153,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,₹200,9,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Recliner,₹380,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Prime,₹200,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:00,Classic,₹180,282,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,₹230,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,₹130,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,₹80,32,0
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Club,₹160,152,8
Bihar,Patna,InoxAshokPatna,Hindi,10:00,Executive,₹160,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Gold,₹200,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,10:00,Recliner,₹600,14,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹110,108,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹130,228,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹180,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,162,2
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹80,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,1
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹250,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹160,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹160,82,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,₹340,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,₹180,34,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,₹180,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,₹160,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,₹100,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,₹100,147,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Platinum,₹110,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Gold,₹110,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,10:00,Silver,₹110,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,₹250,15,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,₹140,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,₹140,227,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,₹130,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,₹130,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹270,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹130,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹130,105,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,₹130,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,₹130,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,₹130,61,20
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,89,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,132,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹200,16,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹160,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹140,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹140,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹149,47,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹149,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹130,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹130,51,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Pl,₹99,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Si,₹99,28,0
