State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,₹250,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,₹150,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,₹130,28,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,₹200,50,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,₹150,168,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,₹220,32,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,₹200,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,₹220,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,₹240,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,₹440,14,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,₹150,41,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹130,115,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,₹140,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,₹140,65,16
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,₹200,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,₹200,171,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,₹200,52,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Executive,₹160,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Premium,₹160,37,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹160,218,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,₹250,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,₹150,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,₹150,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Normal,₹150,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Executive,₹170,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:10,Premium,₹190,52,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,₹150,152,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,₹170,59,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,RoyalRecliners,₹350,28,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,₹220,155,17
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,₹190,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,₹190,50,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,₹250,38,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:15,Normal,₹170,291,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,₹400,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,₹200,184,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,₹140,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,₹130,60,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,₹170,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,₹200,12,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Gold,₹160,199,10
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:15,Silver,₹160,51,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,₹110,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,VipRecliner,₹300,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Class1Recliner,₹150,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Executive,₹200,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Premium,₹200,264,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:20,Prime,₹140,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:20,Classic,₹110,26,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:20,Lounger,₹130,10,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Normal,₹200,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Executive,₹200,188,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Premium,₹200,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:20,Vip,₹400,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,₹130,101,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹140,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹140,186,186
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹120,109,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,₹190,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,₹170,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,₹150,24,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,₹160,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,₹160,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,₹140,32,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹200,120,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹180,126,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,TwoSeats1For2Admit,₹400,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,₹200,50,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,₹300,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,₹150,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,₹99,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,₹99,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,₹220,28,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,₹240,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,₹260,78,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,₹500,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,₹130,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,₹150,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,PrimePlus,₹150,124,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,₹200,15,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,₹110,237,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,₹90,194,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Classic,₹130,133,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,Premier,₹150,7,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,₹390,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,₹160,236,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,₹150,60,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,₹150,60,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,₹200,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,₹150,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,PbChair,₹100,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,₹100,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,₹80,62,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,67,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,₹250,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,₹200,76,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Recliner,₹470,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,PrimePlus,₹260,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:30,Prime,₹220,138,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,₹150,83,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Normal,₹200,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Executive,₹220,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:40,Premium,₹240,53,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,₹160,344,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,₹160,76,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Recliner,₹220,25,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,₹170,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,SofaClass,₹110,444,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Executive,₹190,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Premiere,₹190,126,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Silver,₹190,88,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Gold,₹100,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,₹100,135,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Silver,₹100,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹110,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹90,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹90,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹90,3,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Recliner,₹270,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Classic,₹160,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:45,Prime,₹160,162,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Platinum,₹70,64,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Gold,₹70,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,09:45,Silver,₹70,38,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,₹300,51,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,Prime,₹150,196,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:45,PrimePlus,₹170,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlRecliner,₹320,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlLounger,₹200,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrimePlus,₹200,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:45,PxlPrime,₹170,136,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,₹140,334,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,₹140,82,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹130,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹120,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹110,96,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,RoyalRecliner,₹240,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Royal,₹150,64,7
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:45,Executive,₹140,28,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,RoyalRecliner,₹300,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Royal,₹170,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Club,₹140,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:45,Executive,₹140,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Royale,₹180,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Club,₹170,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:45,Executive,₹170,28,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,₹180,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,₹150,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,₹130,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,₹400,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,₹210,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:50,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:50,Prime,₹190,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:50,Classic,₹170,45,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Imperial,₹300,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Platinum,₹160,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Gold,₹112,262,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:50,Silver,₹100,44,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,PlatSup,₹700,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:50,Platinum,₹600,32,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,₹410,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,₹240,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,₹220,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,₹200,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹410,12,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹180,210,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹140,90,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Recliner,₹410,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Prime,₹260,100,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:55,Classic,₹230,200,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,₹190,91,31
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,₹180,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,₹160,42,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹270,54,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹220,76,13
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹160,72,22
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,120,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,₹150,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,₹90,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,₹90,11,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,₹100,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,₹80,196,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹140,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,17
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹150,242,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹150,51,0
