State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:15,Silver,₹100,16,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,₹250,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,₹180,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,₹150,156,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,₹120,34,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,₹310,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,₹160,73,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,₹140,102,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,₹140,38,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Prime,₹220,93,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:15,Classic,₹200,24,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:15,Lounger,₹150,10,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,₹110,112,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹160,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹140,33,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Club,₹150,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Premium,₹130,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:15,Classic,₹110,92,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,₹160,96,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,₹110,52,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,GoldStar,₹90,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Gold,₹110,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Executive,₹300,27,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:15,PrimePlus,₹340,104,4
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:15,Prime,₹250,124,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:15,Sofa,₹180,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:15,Lounger,₹180,8,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Gold,₹150,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,SemiRecliner,₹200,17,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Recliner,₹450,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,₹170,134,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,₹150,100,21
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Gold,₹150,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,₹200,170,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Club,₹250,14,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Executive,₹350,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Vip,₹200,140,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:20,Silver,₹100,130,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:20,Prime,₹200,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:20,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:20,ClassicPlus,₹112,138,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,UpperBed,₹170,10,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:20,LowerBed,₹170,30,0
Ncr,Delhi,M2KRohini,Hindi,12:20,Silver,₹250,204,21
Ncr,Delhi,M2KRohini,Hindi,12:20,Gold,₹300,38,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:20,Pl,₹150,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:20,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:20,Si,₹110,28,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,₹160,73,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,₹180,135,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,₹200,110,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,RoyalRecliner,₹350,30,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,₹250,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,₹250,248,42
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,InsigniaRoyal,₹500,23,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,InsigniaClub,₹450,38,17
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:25,RoyalRecliner,₹660,74,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Gold,₹350,24,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,GoldPrime,₹350,12,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Club,₹210,232,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:25,Executive,₹180,45,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:25,Gold,₹170,113,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:25,Platinum,₹200,87,14
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹200,35,35
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹170,143,12
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Silver,₹150,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Gold,₹170,93,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:30,Insignia,₹420,42,5
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,12:30,DressCircle,₹200,109,12
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,12:30,Balcony,₹150,326,51
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,12:30,RearStall,₹100,345,25
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,12:30,MiddleStall,₹100,304,0
Maharashtra,Mumbai,RegalCinemaColaba,Hindi,12:30,Stall,₹100,94,12
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,₹200,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,₹150,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,₹100,87,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:30,LuxeSuperior,₹850,12,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:30,Luxe,₹850,32,5
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,₹150,128,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,₹170,153,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,₹300,9,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,₹560,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,₹250,56,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,₹230,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,₹210,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:30,Lounger,₹230,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:30,Premium,₹180,82,10
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Platinum,₹320,11,5
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,₹300,100,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Recliner,₹340,19,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Prime,₹160,272,4
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,12:30,Classic,₹140,39,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Prime,₹250,90,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:30,Classic,₹230,20,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹200,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹200,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:30,Insignia,₹640,35,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Platinum,₹200,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:30,Gold,₹170,65,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:30,Prime,₹440,44,4
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:30,Classic,₹390,150,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,₹310,28,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,₹180,84,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,₹160,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,₹140,36,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,12:30,Ebony,₹300,26,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,₹90,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Sofa,₹110,26,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,₹300,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,₹180,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,₹130,54,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,RoyaleRecliner,₹360,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Royale,₹200,90,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Club,₹190,84,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:30,Executive,₹180,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Recliner,"₹1,010",32,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,₹150,70,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Recliner,₹380,20,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Platinum,₹250,90,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Gold,₹220,84,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:30,Silver,₹220,42,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,₹150,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,₹150,161,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Royal,₹350,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Club,₹330,90,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:30,Executive,₹310,30,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Prime,₹330,86,12
Ncr,Delhi,PvrPacificDwarka,Hindi,12:30,Classic,₹290,181,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,₹250,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,₹150,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,₹130,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Millers,₹150,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:30,Loungers,₹150,10,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,₹350,12,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,₹150,172,12
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,12:30,PremiumSofa,₹150,124,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,₹130,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,₹130,129,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,RoyalRecliner,₹330,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,₹180,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,₹180,60,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,₹150,34,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,DressCircle,₹100,224,6
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Nobel,₹130,306,42
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,Box,₹170,32,0
Rajasthan,Jaipur,KohinoorCinemaDolbyAtmosSanganer,Hindi,12:30,RoyalBox,₹190,22,5
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,₹200,40,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinum,₹150,60,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,ReclinerPrime,₹250,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:30,Platinumm,₹150,28,9
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,₹180,293,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,₹160,66,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Silver,₹160,44,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,₹200,92,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,67,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Royal,₹170,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Club,₹130,128,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:30,Executive,₹110,38,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Recliner,₹320,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,₹190,238,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,₹140,60,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumRec,₹190,14,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Loungers,₹170,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,PremiumSofa,₹170,14,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:30,Premium,₹150,56,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Club,₹240,90,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Premium,₹230,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:30,Executive,₹220,44,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,₹150,70,10
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,₹150,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,₹150,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Recliner,₹260,28,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Classic,₹160,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,PrimePlus,₹160,124,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:30,Prime,₹160,115,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,₹220,9,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,₹200,47,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,MiddleStall,₹130,310,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,RearStall,₹175,332,3
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,FrontBalcony,₹225,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,RearBalcony,₹225,215,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,12:30,MiddleBalcony,₹225,12,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,Balcony,₹220,358,28
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,UpperStall,₹150,270,3
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,CentreStall,₹110,252,15
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,LowerStall,₹95,100,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Platinum,₹130,281,13
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,12:30,Silver,₹130,44,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,MaxRecliner,₹540,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Executive,₹290,51,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Prime,₹270,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Club,₹250,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,₹250,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,₹200,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Recliner,₹350,16,2
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,₹110,23,6
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,₹110,99,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Platinum,₹400,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,₹200,226,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Silver,₹150,128,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,1
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,₹110,201,4
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,₹110,39,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Platinum,₹200,30,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Silver,₹200,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Club,₹130,128,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Executive,₹130,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:30,Royal,₹130,62,13
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:30,Royale,₹200,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:30,Club,₹180,134,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:30,Executive,₹160,24,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,₹250,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,₹200,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,₹150,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,₹100,34,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Platinum,₹140,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Silver,₹100,38,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,₹150,58,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,₹200,231,32
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,₹250,52,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,₹180,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,₹200,82,16
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,₹190,53,3
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,₹150,110,3
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,₹120,36,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Prime,₹390,46,11
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Classic,₹340,179,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Gold,₹280,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Silver,₹200,39,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:30,Classic,₹170,73,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,₹580,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,₹230,209,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,₹200,40,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Recliner,₹360,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Prime,₹250,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:30,Classic,₹230,52,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Recliners,₹150,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Executive,₹100,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Gold,₹100,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Platinum,₹100,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:30,Silver,₹100,22,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,₹150,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,₹150,10,0
