State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:20,Club,₹210,90,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Gold,₹120,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,RoyaleRecliners,₹270,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:35,Royale,₹130,57,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹170,117,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,₹450,14,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,₹400,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,Prime,₹170,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:55,Classic,₹150,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹270,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹190,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹160,30,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:15,LuxPlus,₹160,143,10
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹260,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹230,33,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,₹310,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,₹180,96,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Royale,₹170,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:25,Executive,₹150,26,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,₹210,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,₹140,79,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹112,169,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Royal,₹210,76,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Club,₹200,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Executive,₹170,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,₹170,118,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,₹170,24,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Executive,₹200,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:05,Premium,₹220,40,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,₹650,12,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatSuperior,₹650,13,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:40,Insignia,₹450,38,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:10,Royale,₹480,32,7
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,₹250,48,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,49,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹160,22,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹130,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹130,10,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Platinum,₹500,28,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,PlatinumSuperior,₹500,16,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,₹580,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,₹380,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,₹190,42,7
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,29,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹99,63,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹210,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹230,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹400,11,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹420,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹210,60,39
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹190,85,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹150,34,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,₹390,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,₹200,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,₹190,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,₹170,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,₹170,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,₹150,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Executive,₹260,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:05,Premium,₹280,36,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹330,44,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹290,150,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Executive,₹170,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:15,Premium,₹190,76,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Normal,₹340,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Executive,₹360,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:25,Vip,₹540,11,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,₹99,98,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,₹99,30,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Recliner,₹410,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Prime,₹200,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,ClassicPlus,₹180,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:55,Classic,₹130,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹250,14,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹150,68,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹200,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹230,46,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:10,Insignia,₹480,46,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹100,61,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,DressCircle,₹210,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Galleria,₹210,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Royal,₹210,43,17
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹350,42,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹230,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹200,106,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹100,117,52
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹100,7,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,₹420,11,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,₹230,90,13
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,₹210,120,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,₹90,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Lounge,₹140,11,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹99,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹99,63,21
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,PrimePlus,₹240,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,Prime,₹200,107,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:00,Classic,₹180,44,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,RoyaleRecliners,₹410,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Royale,₹240,48,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:00,Executive,₹170,26,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹280,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹170,200,27
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹160,38,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Premium,₹220,39,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:35,Vip,₹450,9,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹250,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹112,192,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹112,32,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹290,54,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹270,33,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,₹100,61,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Royale,₹340,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Executive,₹320,20,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹250,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹150,99,19
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Prime,₹200,92,16
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Classic,₹180,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹330,52,17
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹310,112,0
