State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,86,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,181,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,MillerPlus,₹200,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:55,Lounger,₹150,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Recliner,₹400,12,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,ClaSuperior,₹250,81,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,09:55,Classic,₹220,252,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Royal,₹210,80,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Club,₹190,78,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,09:55,Executive,₹170,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹290,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹170,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹150,172,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,₹240,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,₹130,80,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹80,210,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,₹100,140,24
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,₹100,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,₹100,12,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,₹350,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,₹220,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,₹200,112,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,₹120,251,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Club,₹130,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Executive,₹130,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:00,Royale,₹130,63,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,DressCircle,₹160,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:00,Royal,₹160,70,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,₹130,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,₹130,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,₹130,102,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:00,Royal,₹150,169,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,₹99,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,₹99,30,1
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,₹100,30,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Prime,₹160,64,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,₹112,88,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,₹160,49,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,₹130,22,0
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Prime,₹200,131,21
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,PrimePlus,₹200,34,11
Ncr,Delhi,PvrSangamDelhi,Hindi,10:00,Classic,₹170,135,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,10:00,Silver,₹100,30,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹200,17,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,₹310,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,₹130,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,₹130,219,27
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,108,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,₹250,18,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,₹150,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,₹130,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹230,37,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹160,130,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹112,220,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹175,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,208,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,₹150,236,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹240,11,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,30
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,₹100,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,₹100,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,₹100,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,₹200,16,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveSofa,₹150,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,10:00,ExecutiveLounger,₹150,7,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,₹250,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,₹120,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,₹120,57,14
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,10:00,Platinum,₹300,8,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹140,139,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹140,76,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹110,176,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹90,70,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹130,201,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹150,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹140,103,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹110,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹100,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹100,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,₹100,58,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,5
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹130,224,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Recliner,₹390,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,₹160,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,₹140,45,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Recliner,₹270,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹130,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹130,84,23
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Experia,₹80,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹110,28,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Executive,₹100,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Club,₹140,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Executive,₹140,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:05,Royal,₹140,69,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,₹220,32,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Royal,₹270,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Club,₹150,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:05,Executive,₹140,75,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹390,38,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,₹175,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,₹80,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,₹80,40,13
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Prime,₹150,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,10:10,Recliner,₹300,16,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,₹110,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,₹110,47,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Royal,₹220,28,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Club,₹200,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:10,Executive,₹180,30,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:10,Classic,₹130,239,18
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:10,Gold,₹110,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,10:10,Silver,₹100,72,0
