State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,14:40,Prime,₹200,80,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,14:40,Club,₹190,32,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,Gold,₹260,44,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,SilverPlus,₹220,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,14:50,Silver,₹180,84,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:05,Recliner,₹250,7,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:05,Prime,₹150,67,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Premium,₹230,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,17:25,Vip,₹500,10,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:30,RoyalPlus,₹400,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Club,₹150,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:35,Royale,₹150,59,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,₹200,64,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,₹220,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,₹400,8,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:50,Classic,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:55,Royale,₹100,48,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,PrimePlus,₹210,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Classic,₹140,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:05,Prime,₹140,86,6
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹299,29,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Royale,₹240,46,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Club,₹190,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:15,Executive,₹170,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,₹230,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,₹200,106,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,₹100,151,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,₹100,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,₹150,42,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:45,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:45,Gold,₹120,35,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,₹200,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,₹100,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,₹100,90,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Platinum,₹120,56,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Gold,₹120,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,21:30,Lounge,₹170,11,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:45,Classic,₹300,89,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:55,Prime,₹150,67,17
