State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Imperia,₹140,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Millennium,₹190,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,10:00,Special26,₹260,26,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Gold,₹300,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Premium,₹250,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,10:00,Classique,₹200,26,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,₹310,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,₹160,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,₹160,310,20
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,₹100,100,22
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,₹130,224,54
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Royale,₹120,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Club,₹100,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:00,Executive,₹100,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,₹250,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,₹112,210,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,₹112,90,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,₹240,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,₹140,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,₹140,135,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,₹150,236,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,₹350,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,₹220,100,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,₹200,112,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹111,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹111,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,₹300,17,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹150,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹140,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹110,39,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Recliner,₹250,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:00,Prime,₹140,139,18
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Platinum,₹100,129,32
Maharashtra,Kalyan,Sm5Kalyan,Hindi,10:00,Gold,₹100,120,3
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Platinum,₹250,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,10:00,Silver,₹100,96,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹150,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹110,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Box,₹170,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,10:00,Executive,₹100,292,292
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,₹99,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,₹99,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,₹99,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,₹99,12,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,108,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,₹130,201,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,₹175,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,₹80,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,₹80,24,2
Ncr,Delhi,WaveRajaGarden,Hindi,10:00,Classic,₹140,304,57
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹200,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,₹250,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,₹120,57,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,₹200,74,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹250,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹150,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹150,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹150,78,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,₹230,37,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,₹160,130,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classiic,₹112,220,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,₹99,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,₹99,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Silver,₹99,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,₹200,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,₹140,152,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,₹110,56,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,₹220,32,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,₹390,38,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Royale,₹200,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Club,₹150,96,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:10,Executive,₹150,160,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Prime,₹120,122,20
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:15,Classic,₹100,26,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Recliner,₹230,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Classic,₹130,312,40
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:15,Royale,₹140,42,14
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,₹150,17,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,₹250,18,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,₹140,172,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,₹140,69,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,₹110,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Normal,₹110,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Executive,₹130,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Premium,₹140,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:15,Vip,₹300,8,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:15,Premium,₹99,63,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Classic,₹100,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,₹110,136,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,₹150,34,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Recliner,₹250,39,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Prime,₹140,238,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:15,Classic,₹120,54,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹130,248,41
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,₹130,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,₹130,69,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:15,Club,₹150,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:15,Executive,₹150,69,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Club,₹130,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:15,Executive,₹110,32,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Royal,₹150,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Club,₹120,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:15,Executive,₹120,57,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,₹130,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,₹130,15,0
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,₹150,472,2
Ncr,Noida,WaveNoida,Hindi,10:15,PlatinumPkg,"₹1,200",17,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Club,₹140,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Executive,₹140,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Royal,₹140,48,12
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Recliner,₹360,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Prime,₹260,117,27
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Classic,₹210,128,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Normal,₹160,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Executive,₹180,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Premium,₹200,32,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:25,Vip,₹350,8,8
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Gold,₹100,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:25,Platinum,₹170,11,0
Goa,Margao,TrcCinemasMargao,Hindi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Hindi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,10:30,SofaSeats,₹250,2,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Gold,₹110,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Silver,₹90,114,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,₹330,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,₹180,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,₹180,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,₹180,72,12
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:30,Platinum,₹100,179,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Platinum,₹120,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:30,Executive,₹100,46,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,₹200,294,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,₹150,116,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,₹600,18,0
Bihar,Patna,InoxAshokPatna,Hindi,10:30,Club,₹160,156,11
Bihar,Patna,InoxAshokPatna,Hindi,10:30,Executive,₹160,36,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,₹280,44,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,₹230,150,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,RoyaleRecliners,₹230,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:30,Royale,₹130,75,22
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:30,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:30,Executive,₹99,139,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Normal,₹150,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Executive,₹160,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Premium,₹170,66,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:30,Vip,₹400,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Prime,₹190,80,24
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Classic,₹170,96,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,RoyaleRecliners,₹220,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Club,₹160,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Royale,₹160,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:30,Executive,₹140,24,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:30,RoyalRecliner,₹150,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:30,Club,₹112,54,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:30,Executive,₹112,110,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,₹199,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,₹149,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,₹112,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,₹99,64,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,₹150,13,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,₹249,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,₹112,128,80
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,₹112,36,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,₹120,187,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Royale,₹300,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Club,₹150,268,26
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:30,Executive,₹150,84,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹90,89,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹90,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹90,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Recliner,₹190,16,0
