State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:20,RoyalRecliner,₹250,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:20,Premier,₹130,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:20,Silver,₹130,165,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,₹200,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,₹112,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,₹112,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,₹112,34,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,₹300,25,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹200,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹112,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,₹130,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,₹130,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,₹130,60,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Premium,₹130,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:40,Vip,₹300,18,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PlatinumSuperior,₹650,17,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Platinium,₹550,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,RoyalRecliner,₹200,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Club,₹112,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Executive,₹112,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Royal,₹112,45,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:00,Royale,₹290,32,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:00,Classic,₹130,89,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Recliner,₹200,12,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:05,Classic,₹100,190,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,GoldClassic,₹300,24,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:05,GoldPrime,₹300,22,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,Prime,₹160,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:20,Classic,₹140,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:25,Royale,₹100,61,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Prime,₹140,110,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Classic,₹130,38,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,RoyalRecliners,₹200,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Club,₹89,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Executive,₹89,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:35,Royal,₹89,102,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Club,₹200,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Executive,₹200,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:10,Royale,₹200,59,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Platinum,₹500,28,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,PlatinumSuperior,₹500,16,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹420,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹260,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹240,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹220,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Recliner,₹300,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Classic,₹150,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:10,PrimePlus,₹150,63,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsRecliner,₹400,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsClassic,₹200,72,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:15,KidsPrime,₹200,48,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:15,Insignia,₹700,34,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Club,₹150,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:15,Executive,₹150,42,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:15,Platinum,₹250,48,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Platinum,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:20,Gold,₹120,35,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,₹200,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,₹200,110,22
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,RoyalRecliner,₹400,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Club,₹200,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Executive,₹200,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:30,Royal,₹200,32,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Classic,₹150,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:30,Prime,₹150,114,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹150,117,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,GoldPrime,₹700,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:45,Gold,₹650,14,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,₹300,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,₹150,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,₹150,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,₹150,57,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,₹300,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,₹150,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,₹150,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,₹150,57,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,₹300,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,₹150,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,₹150,96,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,₹200,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,₹200,29,24
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,₹150,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,₹150,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,₹150,169,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,₹150,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,₹150,24,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,RoyalRecliner,₹400,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Club,₹200,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Executive,₹200,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:25,Royal,₹200,76,23
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,₹150,60,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Executive,₹260,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Premium,₹280,54,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:10,Vip,₹480,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:15,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:15,Executive,₹230,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,14:15,Premium,₹250,40,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,Platinum,₹700,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,14:35,PlatSuperior,₹700,13,9
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:15,Platinum,₹250,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Executive,₹200,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:20,Royal,₹200,49,11
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:30,Loungers,₹250,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,15:30,Millers,₹180,63,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,₹150,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,₹400,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,₹200,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,₹200,68,11
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Recliner,₹450,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Prime,₹350,15,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Classic,₹150,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:35,Club,₹150,90,52
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,₹450,43,8
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,₹299,29,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹200,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹200,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹200,47,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹400,11,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Recliner,₹300,15,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Classic,₹150,34,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,ClassicPlus,₹150,85,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:50,Prime,₹150,60,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,₹150,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,₹150,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,₹150,41,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Classic,₹200,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:10,Prime,₹200,44,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Normal,₹360,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Executive,₹380,96,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:20,Vip,₹580,11,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:30,Royal,₹150,74,25
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,MaxRecliner,₹390,16,5
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Executive,₹200,54,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Prime,₹190,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,16:30,Club,₹170,32,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Normal,₹170,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Executive,₹200,128,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:40,Premium,₹230,76,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:40,RoyalRecliners,₹390,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:40,Club,₹220,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:40,Royal,₹220,51,45
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:40,Executive,₹200,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,RoyaleRecliners,₹300,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Club,₹200,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:55,Royale,₹200,68,24
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,₹250,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,₹270,46,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:15,Normal,₹150,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:15,Executive,₹150,73,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:15,Premium,₹150,36,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,₹150,61,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,DressCircle,₹150,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Galleria,₹150,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:25,Royal,₹150,43,25
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Platinum,₹150,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Gold,₹150,78,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,17:30,Lounge,₹200,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,RoyaleRecliners,₹300,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Club,₹150,108,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Executive,₹150,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:35,Royale,₹150,48,18
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,₹250,48,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Recliner,₹300,11,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Classic,₹150,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:55,Prime,₹150,90,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Prime,₹280,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:55,Classic,₹230,106,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Classic,₹150,117,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,18:55,Prime,₹150,7,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:10,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:10,LuxPlus,₹150,60,40
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹200,84,26
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Recliner,₹250,10,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Classic,₹150,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,ClassicPlus,₹150,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:50,Prime,₹150,54,28
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Gold,₹140,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Silver,₹130,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,20:45,Premium,₹110,63,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,₹300,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,₹150,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,₹150,200,33
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:00,Platinum,₹250,48,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Royale,₹250,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Club,₹112,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,21:45,Executive,₹112,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Classic,₹200,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,21:55,Prime,₹200,84,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,₹360,54,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,₹340,33,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,PrimePlus,₹280,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,22:15,Classic,₹180,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Club,₹150,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:15,Royale,₹150,61,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,₹180,50,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,₹180,28,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,₹300,8,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Royale,₹260,76,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Club,₹230,175,18
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,22:20,Executive,₹210,56,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,₹200,196,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Recliner,₹300,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Classic,₹200,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,ClassicPlus,₹200,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:35,Prime,₹200,99,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,₹250,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,₹250,49,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,₹270,35,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Insignia,₹700,38,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,22:50,Prime,₹200,92,22
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Prime,₹230,52,31
Ncr,Delhi,PvrVegasDwarka,Hindi,22:55,Classic,₹200,112,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹449,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹449,44,7
